,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1347,Trump,trump lawyers laughed court ,2020-11-13,0.5,0.5,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
1348,Trump,done abandoned indiana ran trump said wanted governor ,2020-11-13,0.0,0.7,0.3,-0.4588,0.0,0.33,0.0,0.0,0.67
1349,Trump,donald junior eric laura ivanka jared fired fox presidential election results ,2020-11-13,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,1.0,0.0
1350,Trump,follow trump see scary shit posting leaves white house im deleting h ,2020-11-13,0.0,0.57,0.43,-0.7783,0.0,0.5,0.0,0.0,0.5
1351,Trump,louis de joy cahoots w ,2020-11-13,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1352,Trump,need get count right count fake ballots presi ,2020-11-13,0.0,0.693,0.307,-0.4767,0.0,0.75,0.0,0.25,0.0
1353,Trump,trump loves daughter biden caresses daughter ,2020-11-13,0.425,0.575,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
1354,Trump,trump start wars deep state would allow trump end one ,2020-11-13,0.141,0.593,0.267,-0.4019,0.0,0.25,0.0,0.25,0.5
1355,Trump,streaming sirius xm channel 66 watercolors smooth jazz politics tired watching trump ,2020-11-13,0.0,0.791,0.209,-0.4404,0.0,0.33,0.0,0.0,0.67
1356,Trump,think trump country could turn lame duck winter sets covid really takes hold small town ame ,2020-11-13,0.0,0.843,0.157,-0.4215,0.0,0.12,0.0,0.25,0.62
1357,Trump,trump amp family need frisked escorted wh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1358,Trump,aww thousands fake bots pretend trump supporters ,2020-11-13,0.254,0.351,0.395,-0.1531,0.0,0.0,0.0,0.5,0.5
1359,Trump,hes deeply lazy trumps ghostwriter pours cold water idea running 2024 ,2020-11-13,0.0,0.782,0.218,-0.4201,0.0,0.0,0.0,0.6,0.4
1360,Trump,mcenany hannity two biggest trump ass kissers ever ,2020-11-13,0.208,0.5,0.292,-0.25,0.0,0.0,0.0,0.0,1.0
1361,Trump,et energyworld trump administration pushes sell alaska oil leases pre biden inauguration joseph biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1362,Trump,right like supposed make things better king trump lol sure send president biden ,2020-11-13,0.538,0.462,0.0,0.8591,0.0,0.5,0.0,0.12,0.38
1363,Trump,trump harm america already lives cause harm ,2020-11-13,0.0,0.417,0.583,-0.7906,0.0,0.0,0.0,0.0,1.0
1364,Trump,fuxk donald trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1365,Trump,even hoped best trump took office assuming hed bumble like anyone else proved wrong ,2020-11-13,0.415,0.446,0.138,0.7351,0.0,0.4,0.0,0.0,0.6
1366,Trump,court already ruled trumps favor ,2020-11-13,0.403,0.597,0.0,0.4019,0.0,0.5,0.25,0.0,0.25
1367,Trump,related trump supporter tough never ending fights ,2020-11-13,0.442,0.406,0.152,0.4325,0.0,0.5,0.0,0.25,0.25
1368,Trump,shit happened look back trump presidency ,2020-11-13,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
1369,Trump,president trump endorsed secretary state 2018 gapol ,2020-11-13,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.5,0.5
1370,Trump,well certainly one way trump announce concedes ,2020-11-13,0.474,0.526,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1371,Trump,could say things w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1372,Trump,actually trump president ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1373,Trump,true president amp ways guide ,2020-11-13,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1374,Trump,trump 306 2016 trump 306 2020 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1375,Trump,president trumpdo concede ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,Trump,instead blaming trump better give reason lying ,2020-11-13,0.215,0.296,0.489,-0.5719,0.0,0.4,0.0,0.2,0.4
1377,Trump,sorry tragedy need happened trump blood hands ,2020-11-13,0.0,0.467,0.533,-0.6908,0.0,0.0,0.0,0.5,0.5
1378,Trump,media lying saying said would send vaccine every state except ny ac ,2020-11-13,0.0,0.764,0.236,-0.5267,0.0,0.4,0.0,0.2,0.4
1379,Trump,remember tasmanian devil character bugs bunny well picture raving outbursts intellect el ,2020-11-13,0.276,0.486,0.238,-0.0772,0.17,0.5,0.0,0.17,0.17
1380,Trump,donald trump mr president fellow american support ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1381,Trump,trump wins north carolina ,2020-11-13,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1382,Trump,president trump greatest president ever victory th ,2020-11-13,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1383,Trump,daughter suggested trump may insist troops home christmas thus leaving chaos russia ,2020-11-13,0.0,0.748,0.252,-0.5719,0.0,0.5,0.0,0.25,0.25
1384,Trump,donald trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1385,Trump,democrats serving country hundreds years yet communism gov founde ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,Trump,joke ban trump twitter woke ban politicians social media platforms bespoke ban social media ,2020-11-13,0.096,0.435,0.47,-0.8625,0.0,0.22,0.11,0.44,0.22
1387,Trump,really need learn spell horrible poet le ,2020-11-13,0.0,0.632,0.368,-0.5423,0.0,0.5,0.0,0.0,0.5
1388,Trump,fine pa going recount im much confident trump goner ,2020-11-13,0.417,0.583,0.0,0.6124,0.0,0.5,0.25,0.0,0.25
1389,Trump,wonder happens unmute trump muted years ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1390,Trump,well results somehow gets overturned supreme court electoral college would ,2020-11-13,0.416,0.584,0.0,0.6908,0.0,0.75,0.0,0.25,0.0
1391,Trump,trump administration pushes sell alaska oil leases pre biden inauguration fake ,2020-11-13,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.33,0.33
1392,Trump,sean may biggest tool shed really amazing say sometimes ,2020-11-13,0.338,0.662,0.0,0.624,0.0,0.25,0.0,0.0,0.75
1393,Trump,joyride prestige back bieng trump hillbillies next trump show ,2020-11-13,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1394,Trump,rudy leaning chair rudy list mind credible effective ,2020-11-13,0.307,0.693,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1395,Trump,yourefired millions maga march michigan lawyer trumps campaign filed case wrong cou ,2020-11-13,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,0.0,1.0
1396,Trump,cant believe trump able get giuliani hes clearly serious ,2020-11-13,0.245,0.636,0.118,0.34,0.0,0.0,0.0,0.0,1.0
1397,Trump,feel like people dramatically underestimating pull donald trump moving forward ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1398,Trump,trump beat hillary 306 232 lost pop vote called biggest ,2020-11-13,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.33,0.67
1399,Trump,imagine franklin roosevelt spent ww2 obsessing newspaper circulation figur ,2020-11-13,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,1.0
1400,Trump,willing donate trump would ok helping someone real ,2020-11-13,0.423,0.577,0.0,0.5267,0.0,0.25,0.0,0.25,0.5
1401,Trump,guy screams homophobic comments simultaneously defended homosexual trump literally held ,2020-11-13,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,1.0
1402,Trump,know trump lying accordion hands statistic everybody knows many people ,2020-11-13,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,1.0
1403,Trump,president trumpyou leader let say anything know truth ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1404,Trump,narrow trump vaccine registered trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1405,Trump,god trust must watch president trump never give put head fight fight fight tube ,2020-11-13,0.243,0.405,0.351,-0.34,0.0,0.36,0.0,0.36,0.27
1406,Trump,hun trump lost end world ,2020-11-13,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.5,0.5
1407,Trump,yeah trump voter seeing evidence makes feel dumb wish would lost grace ,2020-11-13,0.379,0.345,0.276,0.2732,0.0,0.33,0.0,0.5,0.17
1408,Trump,president trump must concede election electorate voted office ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1409,Trump,solookif going crap democratic process insist voter fraud better bring ,2020-11-13,0.178,0.429,0.393,-0.5423,0.0,0.25,0.0,0.25,0.5
1410,Trump,republicans texting asking happy w rep heading know repu ,2020-11-13,0.346,0.654,0.0,0.5719,0.0,0.67,0.33,0.0,0.0
1411,Trump,trump said 2016 landslide ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1412,Trump,meanlike real guysi still ca get trump put four seasons total landscaping laptop fi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1413,Trump,lol think biden old babbling trump fine 4 years delusional ,2020-11-13,0.397,0.603,0.0,0.5574,0.0,0.0,0.33,0.0,0.67
1414,Trump,mr trump making fun self posts time accept tru ,2020-11-13,0.457,0.543,0.0,0.7096,0.0,0.25,0.25,0.25,0.25
1415,Trump,senator lindsey graham key trump ally among saying mr biden start receiving secret preside ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
1416,Trump,isnt fascist laughing loud democrats party big government ,2020-11-13,0.424,0.377,0.198,0.4581,0.0,0.0,0.0,0.0,0.0
1417,Trump,american people dumped trump given chance 4 years manag ,2020-11-13,0.187,0.561,0.252,-0.1779,0.0,0.67,0.0,0.0,0.33
1418,Trump,trump ig ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1419,Trump,trump everything clown suggested followed everything suggested still ignorant blame ,2020-11-13,0.0,0.64,0.36,-0.5423,0.0,0.0,0.0,0.67,0.33
1420,Trump,yeah covid manufactured make trump lose w ,2020-11-13,0.247,0.449,0.303,-0.128,0.0,0.0,0.0,0.67,0.33
1421,Trump,even trump america better job tackling climate emergency canada says green party lead ,2020-11-13,0.308,0.549,0.143,0.4588,0.0,0.2,0.0,0.0,0.8
1422,Trump,trump president found worth voting raised politics youth found po ,2020-11-13,0.141,0.593,0.267,-0.4019,0.0,0.67,0.0,0.0,0.33
1423,Trump,justice matters accountability matters president trump legal financial jeopardy ,2020-11-13,0.5,0.282,0.218,0.25,0.0,0.8,0.0,0.0,0.2
1424,Trump,pardon trump family sdny ,2020-11-13,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
1425,Trump,trump lost jess loser sad ,2020-11-13,0.0,0.185,0.815,-0.8316,0.0,0.0,0.0,0.75,0.25
1426,Trump,biden didnt even campaign win trump pretty much lost ,2020-11-13,0.22,0.412,0.369,-0.2896,0.0,0.0,0.33,0.33,0.33
1427,Trump,like trump promising something two weeks ,2020-11-13,0.565,0.435,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
1428,Trump,importantly dems say want unity amp work together schumer yells send trump florida c ,2020-11-13,0.247,0.753,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1429,Trump,anyone say russia trump changed bal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1430,Trump,sound like trump 4 years ago statement 5 close dont stoke things bec ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.0,0.33,0.0,0.67
1431,Trump,maybe trumps going impeached second time ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1432,Trump,election2020 hm thank joe biden hope god wo make marches literal pandemic corona ,2020-11-13,0.429,0.571,0.0,0.7579,0.0,0.33,0.0,0.33,0.33
1433,Trump,tried crimes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434,Trump,bernie primary alyssa milano debra messing wouldve supported trump saw britain people ,2020-11-13,0.173,0.827,0.0,0.3182,0.33,0.33,0.0,0.0,0.33
1435,Trump,vote trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1436,Trump,donald j trump presidente ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1437,Trump,failed one term president trump resurfaces runs away reporters questions via politicususa ,2020-11-13,0.0,0.769,0.231,-0.5106,0.33,0.33,0.0,0.0,0.33
1438,Trump,alan dershowitz predicts trump scotus win pennsylvania ballot case ,2020-11-13,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1439,Trump,yes point cant say im shocked trump supporter ,2020-11-13,0.575,0.425,0.0,0.6968,0.0,0.0,0.0,0.2,0.8
1440,Trump,newsflash wordage silent majority mean trump voters middle ameri ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1441,Trump,happened lawsuits rejected running options ex president tr ,2020-11-13,0.0,0.55,0.45,-0.5994,0.0,0.0,0.0,0.0,0.0
1442,Trump,ca con people least long create excitement wo ,2020-11-13,0.469,0.531,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1443,Trump,trump john people ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1444,Trump,said lockdowns cost lives note zero evidence know evidence 243 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1445,Trump,cant use broken rear view mirror excuse running 5 year old last month donald trump ,2020-11-13,0.243,0.757,0.0,0.4318,0.25,0.0,0.0,0.25,0.5
1446,Trump,trump blocked counting mail ballots states could start counting election ,2020-11-13,0.0,0.811,0.189,-0.2732,0.0,0.5,0.0,0.25,0.25
1447,Trump,guy banged trump jrs gf ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1448,Trump,first 800 dollars every donation goes directly trump personally ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1449,Trump,despite president trump efforts transition happening analysis ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25
1450,Trump,great trump leaves ,2020-11-13,0.672,0.328,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1451,Trump,god bless mr trump ,2020-11-13,0.71,0.29,0.0,0.5994,0.0,0.0,0.33,0.0,0.67
1452,Trump,bad still doesnt change trump loser winner get trump lost president elect joe biden ,2020-11-13,0.294,0.447,0.259,0.1965,0.0,0.0,0.0,0.6,0.4
1453,Trump,many clowns need federal charges get message trump act ,2020-11-13,0.0,0.792,0.208,-0.2732,0.0,0.0,0.5,0.0,0.5
1454,Trump,trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1455,Trump,shocking trump fan many throw tough guy gal statement ,2020-11-13,0.184,0.48,0.336,-0.2263,0.0,0.33,0.0,0.0,0.67
1456,Trump,rhetoric look hyperbole bombast hot air big talk nothing like de ,2020-11-13,0.0,0.826,0.174,-0.2755,0.0,0.0,0.0,1.0,0.0
1457,Trump,anarchist groups confront trump supporters proud boys million maga march dc ,2020-11-13,0.382,0.51,0.108,0.6486,0.0,0.0,0.25,0.25,0.5
1458,Trump,someone make dark comedy trump regime ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.67,0.33
1459,Trump,heres crazy thing dont actually know ive demoted said former ferc chair removed ,2020-11-13,0.0,0.833,0.167,-0.34,0.0,0.25,0.0,0.0,0.75
1460,Trump,pain blame trump shit blm hurts ,2020-11-13,0.0,0.139,0.861,-0.9081,0.0,0.0,0.0,0.33,0.67
1461,Trump,quit crap trump lost ,2020-11-13,0.0,0.29,0.71,-0.5994,0.0,0.0,0.0,0.33,0.67
1462,Trump,thank donald trump ,2020-11-13,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1463,Trump,fox news needs thrown air held accountable misinformation theyre telling vie ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,1.0,0.0
1464,Trump,trump didnt misspeak followers definitely achieved herd mentality cult45 co another brick wall ,2020-11-13,0.0,0.842,0.158,-0.3089,0.33,0.33,0.0,0.0,0.33
1465,Trump,djt department homeland security declared secu ,2020-11-13,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1466,Trump,trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1467,Trump,brings great relief trump knows lawsuits joke ,2020-11-13,0.671,0.214,0.114,0.8316,0.0,0.2,0.4,0.2,0.2
1468,Trump,thought first saw rudy giving trump needs another fall guy rudy natural ,2020-11-13,0.329,0.671,0.0,0.5994,0.0,0.25,0.0,0.0,0.75
1469,Trump,trump march tomorrow starting 1200 noon stop stea trump2020 biden president elect keep america great ,2020-11-13,0.212,0.674,0.114,0.4404,0.0,0.0,0.5,0.0,0.5
1470,Trump,trump 2020 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1471,Trump,president trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1472,Trump,whole world love abby take well deserved bow earned ,2020-11-13,0.474,0.526,0.0,0.743,0.0,0.5,0.5,0.0,0.0
1473,Trump,trump held solely responsible keeping ny getting vaccine h ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1474,Trump,debate trump said doesnt support white supremacy couldve used better wording respo ,2020-11-13,0.189,0.588,0.223,0.1265,0.2,0.2,0.0,0.0,0.6
1475,Trump,love president trump ,2020-11-13,0.677,0.323,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1476,Trump,people understand matter wha ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1477,Trump,trump milwaukee bucks getting swept ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1478,Trump,probably think trump election eh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1479,Trump,stalin would proud mc entee 30 installed personnel director entire government mc entee bee ,2020-11-13,0.193,0.807,0.0,0.4767,0.0,0.5,0.25,0.0,0.25
1480,Trump,gary johnson beat hillary trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1481,Trump,remembered feeling chest trump leading early im glad came together country sa ,2020-11-13,0.31,0.69,0.0,0.5423,0.0,0.0,0.33,0.0,0.67
1482,Trump,would trump get credit governors taking steps slow ,2020-11-13,0.271,0.729,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1483,Trump,trump playing golf ,2020-11-13,0.474,0.526,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
1484,Trump,also steal lines time deserve better trump abuses people ,2020-11-13,0.185,0.382,0.433,-0.5994,0.0,0.25,0.0,0.0,0.75
1485,Trump,trump unable convince fellow republicans ,2020-11-13,0.333,0.667,0.0,0.25,0.0,0.0,0.0,0.5,0.5
1486,Trump,trump got votes incumbent president republicans 10 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1487,Trump,guess amnesia laughing loud easily forget prove graciously accepted tr ,2020-11-13,0.615,0.279,0.106,0.8442,0.2,0.4,0.0,0.0,0.4
1488,Trump,feel free help fill trump timeline ,2020-11-13,0.6,0.4,0.0,0.7184,0.0,0.25,0.25,0.0,0.5
1489,Trump,even excuse trump france still deep shit wear masks careful take care ,2020-11-13,0.345,0.452,0.203,0.128,0.0,0.0,0.0,0.6,0.4
1490,Trump,trumps face crotch ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1491,Trump,president trump give still hanging flags amp keeping trump sig ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1492,Trump,basically concession trump judged harshly putting giuliani charge post election campaign ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1493,Trump,trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1494,Trump,yes sure education aside trump ridiculously high emotional iq ,2020-11-13,0.471,0.357,0.171,0.4939,0.0,0.33,0.0,0.33,0.33
1495,Trump,someone needs give trump pink slip tell leave dont wait january 20th ,2020-11-13,0.0,0.902,0.098,-0.0516,0.0,0.4,0.0,0.2,0.4
1496,Trump,say let trump believers take first end story ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
1497,Trump,feel trump cheated election accept wins republicans ,2020-11-13,0.463,0.294,0.243,0.4588,0.0,0.0,0.0,0.0,1.0
1498,Trump,would beg differ consider lengths trump team went disrupt vote mail suppress ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1499,Trump,veterans president trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1500,Trump,shall stand see salvation lord lord side like ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1501,Trump,geraldo talks trump election results says president frustrated still strong fox news ,2020-11-13,0.198,0.599,0.204,-0.0258,0.2,0.0,0.2,0.2,0.4
1502,Trump,perhaps putin told pretty obvious trump never read us constitution ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,0.25,0.25,0.25,0.25
1503,Trump,could anyone support trump seeing dance ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1504,Trump,gop remain without trump potus days establishme ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1505,Trump,know many incidences fraud elec ,2020-11-13,0.0,0.513,0.487,-0.5859,0.0,1.0,0.0,0.0,0.0
1506,Trump,evidence fraud tube videos apparently acceptable court ,2020-11-13,0.207,0.45,0.342,-0.3612,0.0,0.75,0.25,0.0,0.0
1507,Trump,programming alert ntd special live coverage marches trump ,2020-11-13,0.45,0.55,0.0,0.5994,0.0,0.33,0.0,0.0,0.67
1508,Trump,trump likened residents baltimore majority poc cockroaches fck ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1509,Trump,trump etc republican party collectively acting like old white man making us go beyond ,2020-11-13,0.302,0.698,0.0,0.6369,0.0,0.5,0.0,0.25,0.25
1510,Trump,anyone supports trump says look done country beg name something positive ,2020-11-13,0.404,0.596,0.0,0.7269,0.0,0.0,0.0,0.33,0.67
1511,Trump,nunes pathetic fetch weasel trump ,2020-11-13,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,0.5,0.5
1512,Trump,4th day war christmas ,2020-11-13,0.0,0.435,0.565,-0.5994,0.0,0.0,1.0,0.0,0.0
1513,Trump,atampt selling cnn ratings toilet especially without trump attack 247 trump family buy cnn trash talking heads ,2020-11-13,0.15,0.85,0.0,0.4249,0.2,0.2,0.0,0.0,0.6
1514,Trump,lies lying man kill americans funded koch trump favorite propaganda station w ,2020-11-13,0.137,0.274,0.589,-0.872,0.0,0.25,0.25,0.0,0.5
1515,Trump,liberals laughing counties went trump trump seeing mass covid spikes unbelievably ugly ,2020-11-13,0.191,0.595,0.214,-0.101,0.0,0.25,0.0,0.25,0.5
1516,Trump,lies dude think really meant worst thing vote donald trump ,2020-11-13,0.0,0.527,0.473,-0.8008,0.0,0.0,0.0,0.2,0.8
1517,Trump,please take survey titled trump attempting coup feedback important ,2020-11-13,0.369,0.631,0.0,0.4767,0.0,0.33,0.17,0.33,0.17
1518,Trump,bad trump pulled troops germany also f going prove sure ,2020-11-13,0.18,0.547,0.273,-0.296,0.0,0.6,0.0,0.2,0.2
1519,Trump,trump referring fraud ,2020-11-13,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,0.0,1.0
1520,Trump,digging new york times articles 1990s dont ever forget trump falsely accused ce ,2020-11-13,0.112,0.74,0.148,-0.1366,0.33,0.0,0.0,0.0,0.67
1521,Trump,probably threatened people second time tell thi ,2020-11-13,0.0,0.667,0.333,-0.4588,0.0,0.67,0.0,0.33,0.0
1522,Trump,heard sammy davis jr lighting cigars trump ballots confirm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1523,Trump,breaking loser lying internet boost loser trump yall seriously especially mi ,2020-11-13,0.131,0.291,0.578,-0.8481,0.0,0.0,0.0,0.5,0.5
1524,Trump,must mean ballots ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,Trump,icymi cbs news projects trump wins north carolina biden wins georgia election2020 ,2020-11-13,0.425,0.575,0.0,0.8126,0.0,0.0,0.0,0.0,1.0
