,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1280,Trump,right keep thinking feeling waking finding pennsylvania went ,2020-11-02,0.176,0.824,0.0,0.128,0.0,0.67,0.0,0.0,0.33
1281,Trump,come aubrey chance trump states like illinois vermont taxachusetts ,2020-11-02,0.391,0.609,0.0,0.5423,0.0,0.33,0.0,0.33,0.33
1282,Trump,trump turning georgia texas arizona blue ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1283,Trump,love voting trump obviously unemployed ,2020-11-02,0.512,0.488,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1284,Trump,worst sharpe country seen ever ca fo ,2020-11-02,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,0.5,0.5
1285,Trump,trumpsbidens stances quibi shutting ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286,Trump,blue states bordering local businesses case trump wins please think momentmy god ,2020-11-02,0.474,0.526,0.0,0.7964,0.0,0.14,0.0,0.43,0.43
1287,Trump,gyrating hips better getting woman vote ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1288,Trump,trump supporters left stuck cold hours georgia rally via ,2020-11-02,0.244,0.588,0.168,0.2263,0.0,0.5,0.0,0.0,0.5
1289,Trump,biden harris2020 save america voter supression trumpism fascism trumpism terrorism real change begins reform ,2020-11-02,0.162,0.606,0.232,-0.34,0.0,0.67,0.0,0.33,0.0
1290,Trump,trump insistence increasing fossil fuel extraction burning drive humanity extinction pres ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1291,Trump,continuing cycle spreading hate trying single trump supporters ,2020-11-02,0.23,0.476,0.294,-0.2023,0.0,0.33,0.0,0.33,0.33
1292,Trump,supporting abortion theft taxation get 4 years trump fist dancing ymca ,2020-11-02,0.244,0.756,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
1293,Trump,trump willing let hundreds thousands americans die serve hi ,2020-11-02,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.5,0.5
1294,Trump,quarter million americans died thanks trump america used lead trump ,2020-11-02,0.2,0.552,0.248,-0.1779,0.0,0.33,0.0,0.0,0.67
1295,Trump,true politician best interest heart serve criminal enterprise ,2020-11-02,0.575,0.23,0.195,0.765,0.0,0.2,0.2,0.4,0.2
1296,Trump,im telling vote dont vote trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1297,Trump,trump said likes add word china talking covid yall praise racist ,2020-11-02,0.348,0.435,0.217,0.34,0.25,0.0,0.0,0.25,0.5
1298,Trump,witnessed trump saying perfect specimen really hope man joking ,2020-11-02,0.602,0.398,0.0,0.8425,0.0,0.17,0.17,0.17,0.5
1299,Trump,election iq test citizens america intelligent enough recognize ,2020-11-02,0.3,0.7,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1300,Trump,biden misses rally cue stumbles around confused blurts gibberish trump must win nuts nov 2 2020 ti ,2020-11-02,0.17,0.538,0.291,-0.1779,0.0,0.5,0.0,0.25,0.25
1301,Trump,donald trump smallest stock market returns democratic presidents 4th performa ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1302,Trump,election trump v fauci trump v biden probably smart strategy ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1303,Trump,somethings going bamford trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1304,Trump,republican took small breeze get unelected employer em ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1305,Trump,laughing loud sarcastic time see trump supporters see bunch people waving flags thats ,2020-11-02,0.337,0.552,0.11,0.6249,0.0,0.5,0.0,0.0,0.5
1306,Trump,left blame trump ,2020-11-02,0.0,0.455,0.545,-0.34,0.0,0.0,0.0,0.0,1.0
1307,Trump,ballots beings held hostage de joy trump never counted happens w ,2020-11-02,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1308,Trump,qualify legal position held dont think trump give ,2020-11-02,0.176,0.824,0.0,0.128,0.0,0.33,0.0,0.0,0.67
1309,Trump,lets realistic doesnt matter facts send guy like b ,2020-11-02,0.261,0.627,0.112,0.3455,0.0,0.67,0.0,0.33,0.0
1310,Trump,get vote trump 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1311,Trump,trump 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1312,Trump,trump vows fire fauci block counting mail ballots smart news ,2020-11-02,0.18,0.467,0.353,-0.3818,0.0,0.5,0.0,0.0,0.5
1313,Trump,trump going send minions destroy everything loses ,2020-11-02,0.0,0.463,0.537,-0.7003,0.0,0.5,0.0,0.33,0.17
1314,Trump,surprise mc allen tx similar incidents people possible assaults ignored fear bei ,2020-11-02,0.223,0.34,0.437,-0.6597,0.0,0.0,0.0,0.5,0.5
1315,Trump,trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1316,Trump,source besides hearsay california one concerned impending widespread ci ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317,Trump,republicans dont lost anything biden wins doesnt want take guns away ,2020-11-02,0.38,0.537,0.082,0.6641,0.5,0.0,0.0,0.5,0.0
1318,Trump,twitter fears trump seems ,2020-11-02,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.75,0.25
1319,Trump,biden wins defeated sanders trump think put rest idea building giant ,2020-11-02,0.234,0.57,0.196,0.1531,0.0,0.25,0.0,0.25,0.5
1320,Trump,mike pence fighting hillary bc donald trump got taken think went ,2020-11-02,0.0,0.8,0.2,-0.3612,0.0,0.2,0.0,0.2,0.6
1321,Trump,trump clown ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1322,Trump,presenting recent problem disingenuous identity politics ha slowly ripping america apart dec ,2020-11-02,0.159,0.662,0.179,-0.0772,0.0,1.0,0.0,0.0,0.0
1323,Trump,looking trump sure ,2020-11-02,0.535,0.465,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1324,Trump,tell trump going lose bad horrible trump solution lip serv ,2020-11-02,0.128,0.333,0.539,-0.8126,0.11,0.33,0.0,0.33,0.22
1325,Trump,least little bit like people complaining trum ,2020-11-02,0.246,0.554,0.2,0.1082,0.0,0.0,0.0,1.0,0.0
1326,Trump,pennsylvania ag hit predicting trump lose election votes even counted ,2020-11-02,0.0,0.769,0.231,-0.4019,0.25,0.25,0.0,0.25,0.25
1327,Trump,make america great trump 2020 ,2020-11-02,0.506,0.494,0.0,0.6249,0.0,0.0,0.33,0.33,0.33
1328,Trump,going stan ariana trump supporter doesnt make sense ,2020-11-02,0.231,0.769,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
1329,Trump,trump taking something deep ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1330,Trump,wonder trump xenophobic attacks american refugee experience noticed strong hmong ameri ,2020-11-02,0.217,0.592,0.191,0.1027,0.0,0.4,0.2,0.0,0.4
1331,Trump,yes trump gun toteing goon brigade posted country man ,2020-11-02,0.223,0.579,0.198,0.0772,0.0,0.0,0.0,0.5,0.5
1332,Trump,maga alert see piles bricks cities zombie marxist anarchists dest ,2020-11-02,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1333,Trump,hoping independents recognize threat trump rhetoric leadership style rejected author ,2020-11-02,0.17,0.424,0.406,-0.5994,0.0,0.33,0.33,0.0,0.33
1334,Trump,people crowing many people color register first time voters expecting vote demo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1335,Trump,funny one loves biden dont like trump creepy joe biden ,2020-11-02,0.42,0.446,0.134,0.6694,0.0,0.25,0.25,0.0,0.5
1336,Trump,way dad cried real tears bc little sister voted biden trump ,2020-11-02,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.67,0.33
1337,Trump,election prediction trump loses florida north carolina pennsylvania wisconsin get minnesot ,2020-11-02,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.67,0.33
1338,Trump,trump conservative period ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1339,Trump,trump busy first term forget ,2020-11-02,0.0,0.678,0.322,-0.2263,0.25,0.25,0.0,0.0,0.5
1340,Trump,tomorrow inspiring expect see democracy overcome great obstacles see electorate walking ,2020-11-02,0.394,0.457,0.149,0.6486,0.0,0.0,0.75,0.25,0.0
1341,Trump,liberal left hates asians vote trump ,2020-11-02,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.5,0.5
1342,Trump,see paid audience wondering trump starts talking le bron beca ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1343,Trump,6 yr old sister stinky trump gonna put us onesie idk means im ,2020-11-02,0.0,0.719,0.281,-0.4404,0.0,0.0,0.0,0.5,0.5
1344,Trump,think us ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1345,Trump,trumps economy economic spillover obama article supporting ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1346,Trump,fix broken economy fix climate change elections fix pandemics elections vote ,2020-11-02,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.0,0.5
1347,Trump,jo best ideas jo nearly strong enough leader make ideas reality wev ,2020-11-02,0.429,0.571,0.0,0.8176,0.0,0.0,0.33,0.33,0.33
1348,Trump,pope francis refused meet mike pompeo boost trump que haría dios ,2020-11-02,0.194,0.647,0.158,0.128,0.0,0.0,0.0,0.5,0.5
1349,Trump,listening years would bet consider otoole like trump ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
1350,Trump,trump big lair ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1351,Trump,sun sets trump farewell tour romantic vote biden harris2020 ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
1352,Trump,numbers opinions see wednesday president trump maga 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1353,Trump,trump better win tomorrow ,2020-11-02,0.77,0.23,0.0,0.7717,0.0,0.0,0.0,0.0,1.0
1354,Trump,sister like scared election might lie n say trump supporter n like idk ,2020-11-02,0.408,0.345,0.247,0.4215,0.25,0.0,0.0,0.25,0.5
1355,Trump,election2020 predictions win florida 67 counties trump 2016 biden 2020 duval ,2020-11-02,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
1356,Trump,rick santorum trending ap yesterday reported part owner basically nonexistent pla ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1357,Trump,trump knew got spreading j ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1358,Trump,voting trump vote biden whats point youre trying make ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1359,Trump,know nothing fundamentally change know take another 4 years trump whole elect ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1360,Trump,truth greed concern paying taxes new administration ,2020-11-02,0.23,0.5,0.27,-0.1027,0.0,0.0,0.0,1.0,0.0
1361,Trump,votingvoted donald trump please unfollow ,2020-11-02,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1362,Trump,dont think dumb tweet would suggest trump wins businesses fear peace ,2020-11-02,0.493,0.348,0.159,0.7719,0.0,0.4,0.0,0.2,0.4
1363,Trump,didnt want donald trump white house anymore cause letting many many christians pastors prop ,2020-11-02,0.0,0.914,0.086,-0.0572,0.0,0.33,0.0,0.33,0.33
1364,Trump,wrong trump loses protests ,2020-11-02,0.0,0.12,0.88,-0.743,0.0,0.0,0.0,0.5,0.5
1365,Trump,sad would rather nixon trump point ,2020-11-02,0.0,0.617,0.383,-0.4767,0.0,0.4,0.0,0.2,0.4
1366,Trump,top trump adviser bluntly contradicts president covid 19 threat urging response ,2020-11-02,0.115,0.513,0.372,-0.6124,0.0,0.2,0.2,0.2,0.4
1367,Trump,trump 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1368,Trump,198 times trump downplayed coronavirus threat go away stay calm go away ,2020-11-02,0.146,0.637,0.217,-0.2732,0.5,0.17,0.17,0.0,0.17
1369,Trump,trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1370,Trump,bunch fucking losers nba ratings 3 higher last year lebron done underprivileged ,2020-11-02,0.0,0.73,0.27,-0.5709,0.0,0.33,0.33,0.33,0.0
1371,Trump,accusing navy soldier stolen valor low point saying wont forgive african ameri ,2020-11-02,0.0,0.476,0.524,-0.7791,0.0,0.0,0.0,0.25,0.75
1372,Trump,every presidential loss times parties attempt build new coalition ca ,2020-11-02,0.208,0.615,0.177,0.1027,0.0,1.0,0.0,0.0,0.0
1373,Trump,im ready trump lose election tomorrow whether know result end day faith lose ,2020-11-02,0.269,0.457,0.274,-0.0258,0.0,0.14,0.29,0.29,0.29
1374,Trump,trump never covid morbidly obese delusional going lose ,2020-11-02,0.0,0.722,0.278,-0.4019,0.0,0.33,0.0,0.33,0.33
1375,Trump,riot red mirage 2000 antifa planned bloomberg bidens defeat arou ,2020-11-02,0.0,0.548,0.452,-0.765,0.5,0.5,0.0,0.0,0.0
1376,Trump,would trump groundwork gop operatives laid decades pres ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1377,Trump,yea totally divorced reality bubble liberal reinfo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1378,Trump,sadly know worse stories trump starting pedophilia sexual abuse sexual violence ,2020-11-02,0.0,0.33,0.67,-0.9349,0.0,0.0,0.0,0.5,0.5
1379,Trump,trump promising sell good looking 12 year old girls saudis ,2020-11-02,0.412,0.588,0.0,0.6808,0.0,0.0,0.25,0.25,0.5
1380,Trump,trump ruling class say relates working man laughable ,2020-11-02,0.146,0.854,0.0,0.0516,0.0,0.4,0.0,0.0,0.6
1381,Trump,trump fault fake newz cnn real enemyof people vote trump ,2020-11-02,0.0,0.58,0.42,-0.7003,0.0,0.0,0.0,0.5,0.5
1382,Trump,wall tall enough fence strong enough bridge wide enough keep trump ,2020-11-02,0.248,0.752,0.0,0.5106,0.25,0.25,0.25,0.0,0.25
1383,Trump,end trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1384,Trump,fact warn trump several times asian vote would matter amp ,2020-11-02,0.105,0.762,0.133,-0.0772,0.0,0.75,0.0,0.0,0.25
1385,Trump,doesnt biden pre empt trump declare victory around lunch ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1386,Trump,hope trump absolutely brutal anxiety shits rn ,2020-11-02,0.185,0.192,0.623,-0.7805,0.17,0.33,0.0,0.17,0.33
1387,Trump,youre friend vote trump youre ,2020-11-02,0.444,0.556,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
1388,Trump,maybe donald j trump went home hades trump well america trump biden harris landslide2020 ,2020-11-02,0.149,0.851,0.0,0.2732,0.0,0.2,0.0,0.2,0.6
1389,Trump,retweet get vote november 3 2020 though life depends upon trump covid sickness ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1390,Trump,someone placed 1 million 129 million bet biden next president ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1391,Trump,biden true inheritor barack obama biden trump trump2020 landslide election2020 ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1392,Trump,sure homie gonna break never nice november trump supporters pull yo ,2020-11-02,0.335,0.515,0.15,0.4344,0.0,0.25,0.25,0.0,0.5
1393,Trump,nervous mn hearing many east african community either voting trump vote ,2020-11-02,0.0,0.826,0.174,-0.2732,0.0,0.5,0.0,0.0,0.5
1394,Trump,yeah makes sense would vote trump laughing loud ,2020-11-02,0.474,0.526,0.0,0.6597,0.0,0.33,0.0,0.33,0.33
1395,Trump,need sound alarm trump could refuse accept defeat thats im joining protect results ,2020-11-02,0.25,0.385,0.365,-0.34,0.0,0.0,0.25,0.25,0.5
1396,Trump,snl saturday night live election special vote joe biden trump donald tonight ,2020-11-02,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1397,Trump,yeah kept low make trump happy ,2020-11-02,0.536,0.273,0.191,0.5859,0.0,0.0,0.25,0.5,0.25
1398,Trump,cant wait come back tomorrow trump wins done talking politics ,2020-11-02,0.291,0.709,0.0,0.5719,0.0,0.33,0.0,0.0,0.67
1399,Trump,ok trump ,2020-11-02,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1400,Trump,ca complain finding trump supporters college degree hard enough let alone masters laughing loud ,2020-11-02,0.29,0.429,0.281,0.296,0.17,0.17,0.0,0.5,0.17
1401,Trump,trump young laughing loud ,2020-11-02,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1402,Trump,omarosa shut fuck im tired yall asking ex trump officials opinions opini ,2020-11-02,0.0,0.61,0.39,-0.7506,0.25,0.25,0.25,0.0,0.25
1403,Trump,germans afraid donald trump coronavirus many germans second term us pres ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1404,Trump,prediction tm biden 317 trump 173 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1405,Trump,knock knock worry one voter trump pennsylvania 2016 average less tha ,2020-11-02,0.0,0.775,0.225,-0.4404,0.0,0.33,0.0,0.33,0.33
1406,Trump,trump inherited recovering economy thanks obama last financial q ,2020-11-02,0.293,0.707,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1407,Trump,feeling trump winning yet hope wrong ,2020-11-02,0.605,0.155,0.24,0.5719,0.0,0.5,0.0,0.0,0.5
1408,Trump,predict future trump likely lose gonna try ,2020-11-02,0.0,0.69,0.31,-0.4019,0.0,0.33,0.0,0.33,0.33
1409,Trump,guys really need careful tomorrow election day going crazy imagine trump loses al ,2020-11-02,0.113,0.603,0.284,-0.4256,0.0,0.25,0.12,0.25,0.38
1410,Trump,know son born fly used trump rallies ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1411,Trump,im glad found integrity wish shed trump spouting disinfectants cure covid ,2020-11-02,0.509,0.491,0.0,0.8074,0.0,0.0,0.5,0.0,0.5
1412,Trump,last time trump far polls elected president united states ,2020-11-02,0.259,0.741,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
1413,Trump,hard figure vote trump ca even take covid experience seriously pleas ,2020-11-02,0.0,0.744,0.256,-0.2732,0.5,0.0,0.0,0.0,0.5
1414,Trump,clue stick singing gaga cheers trump 2020 ,2020-11-02,0.341,0.659,0.0,0.4767,0.0,0.25,0.25,0.0,0.5
1415,Trump,stan ariana amp donald trump time ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1416,Trump,small town trump train cruise tonight fun ,2020-11-02,0.355,0.645,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
1417,Trump,pete buttigieg puts record straight smile contrast usual bile hate trump surroga ,2020-11-02,0.257,0.526,0.216,-0.0772,0.0,0.0,0.25,0.5,0.25
1418,Trump,durham investigation trumps october surprise went bust ,2020-11-02,0.259,0.741,0.0,0.2732,0.0,0.2,0.0,0.0,0.8
1419,Trump,trump great chance make election today ,2020-11-02,0.604,0.396,0.0,0.7269,0.0,0.25,0.25,0.25,0.25
1420,Trump,trump never build wall huh ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
1421,Trump,clyburn shut face anus refers trump hitler supporters nazis kind shit pisses ,2020-11-02,0.31,0.394,0.296,0.0772,0.4,0.0,0.2,0.0,0.4
1422,Trump,1 threat america southern midwestern whites low education support trump ,2020-11-02,0.19,0.423,0.387,-0.4215,0.0,0.5,0.0,0.25,0.25
1423,Trump,trump supporters think supporting man kind personality trait like okay snow possum ,2020-11-02,0.66,0.34,0.0,0.9118,0.0,0.25,0.25,0.0,0.5
1424,Trump,trump grumpy pants huge difference obama biden amp biden harris smile ,2020-11-02,0.348,0.652,0.0,0.5859,0.0,0.0,0.25,0.25,0.5
1425,Trump,12 lead angry white dumb males trump still losing last gasp angry white man ,2020-11-02,0.0,0.444,0.556,-0.91,0.29,0.29,0.0,0.14,0.29
1426,Trump,insighting violence something must done trump lashes supreme court ruling pennsylvania ballots ,2020-11-02,0.203,0.565,0.232,-0.128,0.25,0.5,0.0,0.0,0.25
1427,Trump,willie nelson never heard back trump care vote biden ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1428,Trump,gara pasa iwe wana fool zidera crafted individual usa whether trump ,2020-11-02,0.0,0.775,0.225,-0.4404,0.0,0.5,0.0,0.0,0.5
1429,Trump,trump administration nutshell hat cattle ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1430,Trump,trump complains supreme court loss induce violence streets latest election threat biden ,2020-11-02,0.157,0.304,0.539,-0.8316,0.0,0.4,0.0,0.4,0.2
1431,Trump,hey hear trump candle scented like farts perfect ,2020-11-02,0.508,0.492,0.0,0.7351,0.0,0.0,0.0,0.33,0.67
1432,Trump,hard believe biden winning foregone conclusion past 4 year ,2020-11-02,0.315,0.556,0.13,0.4588,0.5,0.0,0.0,0.5,0.0
1433,Trump,fuck trump ,2020-11-02,0.0,0.222,0.778,-0.5423,0.0,0.0,0.5,0.0,0.5
1434,Trump,voting trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1435,Trump,rumps hand downs ,2020-11-02,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1436,Trump,iowa time vote trump ernst want defund ,2020-11-02,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1437,Trump,misleading outright lie trump republicans fear ,2020-11-02,0.0,0.404,0.596,-0.7096,0.0,0.0,0.0,0.5,0.5
1438,Trump,dont understand people still trump supporters social media like yall let slide 201 ,2020-11-02,0.329,0.671,0.0,0.6597,0.0,0.33,0.0,0.33,0.33
1439,Trump,think iron range mayors endorsing trump help ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1440,Trump,biden 55 trump 45 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1441,Trump,wrong nigel trump loses supporters riot ,2020-11-02,0.209,0.144,0.647,-0.7269,0.0,0.33,0.0,0.33,0.33
1442,Trump,trump wins im leaving america hello hawaii ,2020-11-02,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1443,Trump,called trump fault dumbass ,2020-11-02,0.0,0.241,0.759,-0.743,0.0,0.0,0.0,0.0,1.0
1444,Trump,worst part trump supporters know racist decided deal breaker ,2020-11-02,0.171,0.353,0.476,-0.7351,0.0,0.33,0.0,0.33,0.33
1445,Trump,trump 2020 go vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1446,Trump,donald trump lie ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1447,Trump,trumps america scared rioting looting vote abolish system either way ,2020-11-02,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.25,0.25
1448,Trump,president united states says inappropriate come peo ,2020-11-02,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1449,Trump,irony trump intimidation tactics keep trump voters away polls ,2020-11-02,0.0,0.636,0.364,-0.4588,0.25,0.0,0.0,0.25,0.5
1450,Trump,beeb wow went far deep end im happy ,2020-11-02,0.556,0.444,0.0,0.8176,0.0,0.5,0.25,0.0,0.25
1451,Trump,tw violence hte crmes election day know whats going election day matter results ,2020-11-02,0.068,0.679,0.253,-0.6124,0.0,0.5,0.5,0.0,0.0
1452,Trump,leftist caused trump win media bias investigations impeachment ,2020-11-02,0.339,0.536,0.125,0.5267,0.0,0.0,0.0,0.0,1.0
1453,Trump,good night vote trump ,2020-11-02,0.492,0.508,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1454,Trump,determination action opposed trump desperation action ,2020-11-02,0.278,0.412,0.309,-0.0772,0.0,0.67,0.0,0.0,0.33
1455,Trump,trump knows lost based votes already registered amp making quaint little fortress ,2020-11-02,0.0,0.827,0.173,-0.3182,0.0,0.2,0.0,0.6,0.2
1456,Trump,literally everything accused trump false ,2020-11-02,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.5,0.5
