,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1576,Obama,get used ums thinking next lie experience obama years ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1577,Obama,obamas really charge ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1578,Obama,way obama elected ass second grade omg ,2021-01-21,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.0,1.0
1579,Obama,president obama 2008 votes 690000 2020 votes 810000 obama inauguration viewership 51 million ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,Obama,well obama admin spy trump campaign family graceful theres answer ,2021-01-21,0.389,0.611,0.0,0.6249,0.0,0.0,0.33,0.0,0.67
1581,Obama,obama incite blm terrorists specifically blm terrorist dallas murdered 5 police officers ,2021-01-21,0.0,0.377,0.623,-0.9349,0.0,1.0,0.0,0.0,0.0
1582,Obama,bullshit one day gas town already gone obama left office ,2021-01-21,0.0,0.703,0.297,-0.5859,0.0,0.5,0.25,0.25,0.0
1583,Obama,responsibility trump states ones failing big amazon go ,2021-01-21,0.155,0.545,0.3,-0.3818,0.0,0.33,0.0,0.33,0.33
1584,Obama,think clinton obama tell lies killed 400 ,2021-01-21,0.0,0.407,0.593,-0.8074,0.0,0.0,0.0,0.33,0.67
1585,Obama,point last two years gruyere like tripled price blame obama ,2021-01-21,0.194,0.62,0.186,0.0258,0.0,0.0,0.0,0.0,1.0
1586,Obama,first obama mixed like black ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1587,Obama,obama bush clinton reunite note importance peaceful transfer power wish biden luck ,2021-01-21,0.588,0.412,0.0,0.886,0.33,0.0,0.67,0.0,0.0
1588,Obama,know ai snitch obama ca ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,Obama,1804b43a b1ea 4b15 9b3d 1986e0738066 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,Obama,public sector unions often mostly one chosen candidates th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,Obama,obama remember guy started terrible child separation policy trump kept ,2021-01-21,0.0,0.744,0.256,-0.4767,0.0,0.67,0.0,0.0,0.33
1592,Obama,obama term america danger threats count ,2021-01-21,0.0,0.392,0.608,-0.7351,0.0,1.0,0.0,0.0,0.0
1593,Obama,teddy roosevelt barack obama ruth bader ginsburg rosa parks alan rickman colonel brandon ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1594,Obama,god bless sis fantastic job mrs obama hair flawless wish best ,2021-01-21,0.789,0.211,0.0,0.9565,0.0,0.17,0.33,0.0,0.5
1595,Obama,nah obama 30 ,2021-01-21,0.0,0.588,0.412,-0.1027,0.0,0.0,0.0,0.0,0.0
1596,Obama,obama administration never calm right wing fever swamp many noticed sounded alar ,2021-01-21,0.0,0.849,0.151,-0.2411,0.0,0.75,0.25,0.0,0.0
1597,Obama,whole world knows claims us presidential debate empty promises remember ,2021-01-21,0.21,0.645,0.145,0.2023,0.0,0.33,0.0,0.33,0.33
1598,Obama,barak obama scared ,2021-01-21,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,1.0,0.0
1599,Obama,obama greatly reduced cost casualties war iraq afghanistan want prev ,2021-01-21,0.098,0.606,0.295,-0.5574,0.0,0.0,0.33,0.33,0.33
1600,Obama,wasnt even treated poorly compared brutal treatment hillary ,2021-01-21,0.0,0.631,0.369,-0.6249,0.5,0.0,0.0,0.0,0.5
1601,Obama,obama sending vp biden ai shit ,2021-01-21,0.0,0.581,0.419,-0.5574,0.0,0.5,0.0,0.0,0.5
1602,Obama,15 federal minimum wage good start cannot end min wage increase inflation ra ,2021-01-21,0.321,0.679,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
1603,Obama,sounds good however dont remember solandara deal obama energy ,2021-01-21,0.417,0.583,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
1604,Obama,yes know people like kamala harris barack obama would b ,2021-01-21,0.426,0.574,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
1605,Obama,truly believe joe biden gotten votes barack obama officially lost congratschina ,2021-01-21,0.204,0.634,0.162,0.1531,0.0,0.0,0.0,1.0,0.0
1606,Obama,michelle obamas hair stylist flooded appointment requests following inauguration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1607,Obama,uh happened obamas term replaced bust mlk may real sourc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1608,Obama,wants restart war oh wait thats obama ,2021-01-21,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,1.0
1609,Obama,less black jobs obama ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1610,Obama,people brought obamas tan suit ooh mean lady said bad woorrd fa ,2021-01-21,0.0,0.759,0.241,-0.5423,0.0,0.0,0.0,0.5,0.5
1611,Obama,wonder michelle obama knows singlehandedly influenced monochrome spring ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1612,Obama,something similar obama administration even think saw ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1613,Obama,see american ppl want give inch mc connell obstructed 8yrs thru obama ad ,2021-01-21,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1614,Obama,pressure better republicans mean good look ,2021-01-21,0.527,0.273,0.2,0.5574,0.0,0.0,0.5,0.0,0.5
1615,Obama,dems use like obama used irs target opposition ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1616,Obama,also makes perfect sense biden would put picture césar chávez obama loved legacy one ,2021-01-21,0.388,0.612,0.0,0.8225,0.0,0.2,0.2,0.6,0.0
1617,Obama,every prez suxamp course againrepeating 4 1 mth never voted 4 biden trump djts dumb pol ,2021-01-21,0.0,0.784,0.216,-0.5106,0.0,0.0,0.0,0.0,1.0
1618,Obama,thank michelle obama taking bfs cookies away hes fatass ,2021-01-21,0.238,0.762,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
1619,Obama,nope obama 30 screw guy win bidenisnotmypresident stolen maga ,2021-01-21,0.356,0.42,0.224,0.2254,0.0,0.0,0.0,0.0,1.0
1620,Obama,okay sure matt obama elected gop theyre coming take guns af ,2021-01-21,0.318,0.682,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1621,Obama,tough question clinton bush obama asked children protected af ,2021-01-21,0.254,0.614,0.132,0.34,0.0,0.75,0.25,0.0,0.0
1622,Obama,obama home watch anime ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1623,Obama,obama put kids cages trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1624,Obama,let make america great president trump let make america worse biden obama ,2021-01-21,0.238,0.581,0.18,0.25,0.0,0.0,0.14,0.71,0.14
1625,Obama,wed start calling clinton bush obama trump holdover ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1626,Obama,ex antifa member wrote book said hated obama ,2021-01-21,0.0,0.625,0.375,-0.6369,0.0,0.0,0.0,0.5,0.5
1627,Obama,first time years dems full control congress wh took 24hrs gop revert ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1628,Obama,see american ppl want give inch mc connell obstructed 8yrs thru obama ad ,2021-01-21,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1629,Obama,plus inauguration wasnt even live prerecorded obama hilary everyone l ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,Obama,rnaprn benefit society private health insurance industry takes society ,2021-01-21,0.273,0.727,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
1631,Obama,yep obama therefore biden ,2021-01-21,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1632,Obama,maybe whole pizza thing shrooms maybe obama likes mushrooms ,2021-01-21,0.259,0.741,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
1633,Obama,1 fillibuster never gone joe manchin 2 know person ended ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1634,Obama,could said obama know ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1635,Obama,obama right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1636,Obama,must missed time biden described obama clean well spoken maybe ,2021-01-21,0.343,0.5,0.157,0.3818,0.0,0.5,0.0,0.5,0.0
1637,Obama,best barack obama worst donald trump jr ,2021-01-21,0.316,0.376,0.308,0.0258,0.0,0.0,0.0,0.33,0.67
1638,Obama,12 completely daft listened 4 years ur leader blaming obama everything mil ,2021-01-21,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,1.0,0.0
1639,Obama,hold second obamas coming send national guard ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1640,Obama,could happened four years ago campaign ran sense urgency last successful democ ,2021-01-21,0.257,0.743,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1641,Obama,still waiting obama take guns bankrupt money raised obama coming guns ,2021-01-21,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.0,1.0
1642,Obama,lets see find pattern bill clinton great economy bush killed economy obama saved eco ,2021-01-21,0.308,0.491,0.201,0.34,0.0,0.4,0.2,0.2,0.2
1643,Obama,like michelle obama yesterday inauguration vs 4 years ago everybody looking good ,2021-01-21,0.375,0.625,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
1644,Obama,obama president 8 years trump 4 trump signed twice many half time ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1645,Obama,obama back ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,Obama,go back obama apology tour democrats evil ,2021-01-21,0.113,0.472,0.415,-0.6369,0.0,0.0,0.0,1.0,0.0
1647,Obama,corporate tax made ceo richer bought bac ,2021-01-21,0.362,0.638,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
1648,Obama,obama pandemic response team actually clinton bush w disbanded ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1649,Obama,think boot licking much overrated progressive beg ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1650,Obama,im friend obama didnt put children cages permanently separate families ,2021-01-21,0.262,0.738,0.0,0.4939,0.0,0.0,0.33,0.33,0.33
1651,Obama,also many parents deported many 92 k parents us citizens deported single ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1652,Obama,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,Obama,nah lol missed chance biden gonna take everybody away second like obama ,2021-01-21,0.408,0.391,0.201,0.5719,0.33,0.33,0.0,0.33,0.0
1654,Obama,happened pushing left aint working never wit ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1655,Obama,trump could used defense production act get personal protecti ,2021-01-21,0.158,0.842,0.0,0.128,0.0,0.67,0.0,0.0,0.33
1656,Obama,always say bush rot prison excuse obama ,2021-01-21,0.135,0.521,0.344,-0.4588,0.0,0.0,0.0,0.75,0.25
1657,Obama,somebody like michelle obama ,2021-01-21,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1658,Obama,seems like obama pulling strings psaki almost said first presser ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
1659,Obama,bromance barely overlapped media narrativ ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,Obama,used beg obama push calls shots ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1661,Obama,tha american dream something wall ever contain president obama ,2021-01-21,0.2,0.8,0.0,0.25,0.67,0.0,0.0,0.0,0.33
1662,Obama,obama didnt actively kill citizens ,2021-01-21,0.43,0.345,0.226,0.4168,0.0,0.0,0.0,0.0,1.0
1663,Obama,michelle obama would literally shatter fuckin internet got bbl lord ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1664,Obama,oh come one wants fucking gun obama didnt take gun clinton didnt ,2021-01-21,0.0,0.65,0.35,-0.6582,0.0,0.0,1.0,0.0,0.0
1665,Obama,spelled obama wrong ,2021-01-21,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
1666,Obama,people told obama took away gun rights admitted ended te ,2021-01-21,0.119,0.678,0.203,-0.25,0.17,0.33,0.0,0.33,0.17
1667,Obama,sloppily move begin run former us president barack obama dances dances ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1668,Obama,land actually signed away obama admin arizona rep raúl grijalva vermont sen bernie sanders pla ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1669,Obama,feeling kinda bored heres dick pic ,2021-01-21,0.161,0.321,0.518,-0.5177,0.0,0.0,0.0,1.0,0.0
1670,Obama,ridiculous completely unnewsworthy article please go google many times ,2021-01-21,0.213,0.58,0.207,0.0164,0.0,0.0,0.0,1.0,0.0
1671,Obama,obama start wars either also trump president ,2021-01-21,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
1672,Obama,im still waiting obama come take guns ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1673,Obama,see american ppl want give inch mc connell obstructed 8yrs thru obama ad ,2021-01-21,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1674,Obama,black bruh got mixed kids lost obama first blac ,2021-01-21,0.0,0.777,0.223,-0.3182,0.0,0.0,0.33,0.33,0.33
1675,Obama,hated obama hated trump hate biden yall cede ,2021-01-21,0.0,0.292,0.708,-0.9201,0.0,0.0,0.0,0.75,0.25
1676,Obama,wrong way buddies storming capital firearm tr ,2021-01-21,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.5,0.0
1677,Obama,obama shadow presidnet ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678,Obama,yes ask role took grace ele ,2021-01-21,0.579,0.421,0.0,0.6705,0.0,0.25,0.0,0.5,0.25
1679,Obama,biden administration favored backing afg government nd supporting doha talks despite difficulties ,2021-01-21,0.521,0.479,0.0,0.7709,0.33,0.33,0.33,0.0,0.0
1680,Obama,need know got 99 cent gas obama literally pictures fb bragging getting gas 383 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,Obama,lot opposition commentary biden harris administration going like nostalgia act peo ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
1682,Obama,explain politicians power cancel comedians make wro ,2021-01-21,0.239,0.543,0.217,0.0516,0.5,0.0,0.0,0.5,0.0
1683,Obama,qrt photos entering bush obama trump biden era lol dont judge brows ,2021-01-21,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1684,Obama,obama used soo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,Obama,mc cain born canal zone us territory kenya status obama born hawaii clear ,2021-01-21,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
1686,Obama,looking forward four new justices michelle barack obama hillary clinton sally yates ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1687,Obama,biden uses family bagmen clintons obamas take payoffs directly ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1688,Obama,marketing urself criminal defense lawyer point seeing ur assertions tr ,2021-01-21,0.116,0.62,0.264,-0.4404,0.0,0.5,0.0,0.25,0.25
1689,Obama,biden inherits worst job market modern president another incorrect hed obama inherited much higher ,2021-01-21,0.0,0.76,0.24,-0.6249,0.0,0.67,0.0,0.33,0.0
1690,Obama,bitch wear mascara michelle obama ,2021-01-21,0.0,0.513,0.487,-0.5859,0.0,0.0,0.0,0.0,0.0
1691,Obama,see american ppl want give inch mc connell obstructed 8yrs thru obama ad ,2021-01-21,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1692,Obama,spending bill housing anything like clinton ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1693,Obama,yaa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,Obama,biden back obama admin extremely close seem person ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1695,Obama,one man accomplished obama ,2021-01-21,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1696,Obama,c12ffd66 a76d 41f3 8634 c83eb7b77517 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,Obama,mean satire behind thanks obama directed obama directed malcon ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
1698,Obama,see american ppl want give inch mc connell obstructed 8yrs thru obama ad ,2021-01-21,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1699,Obama,verzuz new song ai come ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,Obama,barack obama approximate net worth 3670505 2008 ,2021-01-21,0.241,0.759,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1701,Obama,yes princess need get right ,2021-01-21,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1702,Obama,fact check fox news screenshot reading nancy pelosi admits cheating barack obama arrested digitally ,2021-01-21,0.111,0.553,0.337,-0.6705,0.0,0.0,0.0,0.67,0.33
1703,Obama,obama president war durin ,2021-01-21,0.0,0.435,0.565,-0.5994,0.0,0.0,0.0,0.0,0.0
1704,Obama,biden presidency anti brexit intensely dislike trump presidents support brexit ,2021-01-21,0.181,0.47,0.349,-0.3597,0.0,0.0,0.0,0.0,1.0
1705,Obama,dont ever make decisions based fear make decisions based hope possibility make decisions based ,2021-01-21,0.16,0.663,0.177,-0.0772,0.0,0.33,0.0,0.58,0.08
1706,Obama,destroying anything obama touched ,2021-01-21,0.0,0.455,0.545,-0.5574,0.0,0.5,0.0,0.5,0.0
1707,Obama,whys hillary jail whys obama jail co conspirators keep keeping ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,Obama,remember military ran bullets obamas fault ,2021-01-21,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.0,0.0
1709,Obama,apparently answer clyburn back february last year snoozed lose ,2021-01-21,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,1.0,0.0
1710,Obama,hes done worse president done obamas mother ,2021-01-21,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
1711,Obama,democrats always cleaned republicans mess roosevelt f ,2021-01-21,0.0,0.667,0.333,-0.3612,0.5,0.0,0.0,0.5,0.0
1712,Obama,reasonable answer would seriously asking bipartisan outr ,2021-01-21,0.0,0.779,0.221,-0.1779,0.0,1.0,0.0,0.0,0.0
1713,Obama,silent presidents original post thread abo ,2021-01-21,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1714,Obama,obama built cages would invite someone home treated disre ,2021-01-21,0.167,0.833,0.0,0.1531,0.0,0.6,0.0,0.2,0.2
1715,Obama,believe longer mc connell one stated ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716,Obama,ah yes obama famous starting iraq war back 2003 ,2021-01-21,0.199,0.515,0.287,-0.296,0.0,0.0,0.0,1.0,0.0
1717,Obama,obama sucks taught biden suck ,2021-01-21,0.0,0.357,0.643,-0.6597,0.0,0.0,0.0,1.0,0.0
1718,Obama,voted person pisses cia whistleblower biden intel pick avril haines ,2021-01-21,0.0,0.789,0.211,-0.34,1.0,0.0,0.0,0.0,0.0
1719,Obama,eight years media called michelle obama monkey drew stereotypical caricatures cover th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1720,Obama,anyone wants know country divided someone like trump could become president ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1721,Obama,obama predicted 6 years ago one listened maybe created one everything b ,2021-01-21,0.182,0.818,0.0,0.25,0.0,0.0,0.0,1.0,0.0
1722,Obama,biden finally admits obama put kids cages keep safe ,2021-01-21,0.421,0.579,0.0,0.6249,0.0,0.25,0.25,0.5,0.0
1723,Obama,became silent moment got tied obama ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1724,Obama,news hanks springsteen obama missed inauguration party itv news ,2021-01-21,0.227,0.588,0.185,0.128,0.0,0.5,0.0,0.5,0.0
1725,Obama,fuck mitch wouldnt let obama appoint scj fast tracked two trump held every fuckin ,2021-01-21,0.0,0.788,0.212,-0.5423,0.0,0.0,0.33,0.33,0.33
1726,Obama,like obamas oval office redecorated ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1727,Obama,loved obama wallpaper ,2021-01-21,0.661,0.339,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1728,Obama,good fucking grief obama republicans interest working together ,2021-01-21,0.41,0.347,0.243,0.3415,0.0,0.2,0.6,0.0,0.2
1729,Obama,dont fucking care threads give red velvet third album obama love god ,2021-01-21,0.347,0.496,0.157,0.5354,0.2,0.2,0.4,0.0,0.2
1730,Obama,laughing loud deaths obama sure cause ,2021-01-21,0.579,0.421,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
1731,Obama,difference pres djt 4 peace country biden harris pelo ,2021-01-21,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
1732,Obama,mc connell packed court already refusing seat hundreds judges obama ,2021-01-21,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.5,0.0
1733,Obama,yeah said bullshit entire 8 years obama everyone still guns ,2021-01-21,0.169,0.538,0.292,-0.3818,0.0,0.67,0.0,0.0,0.33
1734,Obama,swinging way since president obama first took office obstruct pre ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1735,Obama,petes work national treasure theres remarkable story ,2021-01-21,0.537,0.463,0.0,0.7003,0.25,0.25,0.5,0.0,0.0
1736,Obama,barack obama ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,Obama,anyone media asked toiletpaperquestion yet roll ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1738,Obama,could end becoming third obama administration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,Obama,ty standing rule mc connell claimed tweet earlier today jim crow ,2021-01-21,0.206,0.794,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
1740,Obama,imagine gleefully putting boat idiots ripped michelle obama showing arms ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
1741,Obama,im sorry arent person bragged tv one prevent obama ,2021-01-21,0.117,0.745,0.138,-0.0516,0.0,0.0,0.0,1.0,0.0
1742,Obama,obama still paying student loans ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,Obama,put trump search comes banner page three suggestions follo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1744,Obama,central park five obama admitted invented lies ,2021-01-21,0.152,0.543,0.304,-0.34,0.0,0.33,0.0,0.33,0.33
1745,Obama,kind priority since obama office new ,2021-01-21,0.405,0.595,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1746,Obama,pushed conspiracy theory obama born america ,2021-01-21,0.0,0.595,0.405,-0.5267,0.0,0.5,0.0,0.5,0.0
1747,Obama,lincoln obama presidents speak harsh realities inaugural addresses politiceur ,2021-01-21,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.5,0.0
1748,Obama,suicide bombers biden amp obama friends isis celebrated inauguration biden fro ,2021-01-21,0.352,0.415,0.233,0.3182,0.0,0.5,0.5,0.0,0.0
1749,Obama,mitch suck per usual plan make obama one term president didnt work obstructive behavio ,2021-01-21,0.0,0.818,0.182,-0.4404,0.0,0.5,0.0,0.5,0.0
1750,Obama,also peddle racist x ,2021-01-21,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,0.0,0.0
1751,Obama,republicans white people reacting obama caused divide lets honest w ,2021-01-21,0.292,0.708,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
