,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1190,Obama,needs charisma abide side kick barak real barak left handed israelite phony shadow obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1191,Obama,pasco hernando theyve moved pretty sharply right fairly close obama years tho ,2021-01-28,0.225,0.775,0.0,0.4939,0.0,0.33,0.67,0.0,0.0
1192,Obama,biden senator 30 years also vp administrat ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,Obama,omg perfect marriage 8 amazon books sitting next barack obama ,2021-01-28,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.5,0.5
1194,Obama,yes biden like old boss obama lesser evil effective one ,2021-01-28,0.444,0.321,0.235,0.4404,0.0,0.0,0.0,1.0,0.0
1195,Obama,looking list robert gibbs stro ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,Obama,believing pedophile hoe could get votes ob ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,Obama,granted comparison little dated president trump gave 73 pardons 70 commuta ,2021-01-28,0.318,0.682,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1198,Obama,obama tells ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199,Obama,please please please remember country like 2009 10 president obama co ,2021-01-28,0.573,0.427,0.0,0.8126,0.0,0.0,0.0,1.0,0.0
1200,Obama,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,Obama,framing e undoing trump legacy putting obama era policies place without contextu ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.5,0.17
1202,Obama,nope ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,Obama,ive got gun im terribly afraid use ,2021-01-28,0.0,0.455,0.545,-0.7184,0.0,1.0,0.0,0.0,0.0
1204,Obama,trump used e os undo obama policies biden use legal e os undo trump horrors ,2021-01-28,0.093,0.679,0.228,-0.4939,0.0,0.17,0.0,0.33,0.5
1205,Obama,last time heard ppl say confidently obama ,2021-01-28,0.341,0.659,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
1206,Obama,recall previous administration using vps name post election biden harris admini ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,Obama,thanks obama ,2021-01-28,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1208,Obama,barack obama awarded cicely tyson presidential medal freedom paid tribute late actress ,2021-01-28,0.526,0.474,0.0,0.875,0.0,0.0,0.0,1.0,0.0
1209,Obama,former obama aide malley named bidens top envoy iran official ,2021-01-28,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1210,Obama,276 obama 8 years ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,Obama,dr fauci shows amp ask abo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212,Obama,industrial food lobbyist tom vilsack last thing usda needs obama vilsack supported chemically depen ,2021-01-28,0.15,0.85,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1213,Obama,yo biden issued 17 executive orders first two days office compared trump issued one obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1214,Obama,swine via nhf_ magazine vilsack nomination hearing scheduled feb 2 former obama era ag secretary expected ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215,Obama,get away murder ,2021-01-28,0.0,0.299,0.701,-0.6908,1.0,0.0,0.0,0.0,0.0
1216,Obama,convict trump well impeach obama defense used well since tell ill tell yo ,2021-01-28,0.326,0.514,0.16,0.2263,0.0,0.4,0.0,0.4,0.2
1217,Obama,videos featured vaccine misinformation conspiracy theories abou ,2021-01-28,0.0,0.467,0.533,-0.6908,0.0,0.0,0.0,0.0,0.0
1218,Obama,sad day family lost another member spoke hair style im glad share mo ,2021-01-28,0.265,0.459,0.276,-0.0516,0.0,0.14,0.29,0.29,0.29
1219,Obama,fuck delegates tulsi gabbard suck obama called sexy ,2021-01-28,0.23,0.338,0.432,-0.4588,0.0,0.0,1.0,0.0,0.0
1220,Obama,little known fact barack obamas second cousin true soul sister ,2021-01-28,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1221,Obama,real reason biden selected history wants 1 worst president expense ,2021-01-28,0.0,0.661,0.339,-0.6249,0.0,0.4,0.0,0.6,0.0
1222,Obama,library trump never followed presidential traditions allow ,2021-01-28,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1223,Obama,regretted voting obama biden back 2013 idea change going get husbands care ,2021-01-28,0.203,0.633,0.165,0.1531,0.0,0.5,0.0,0.0,0.5
1224,Obama,launched drone strikes obama obama 154 eight years trump ,2021-01-28,0.136,0.636,0.227,-0.25,0.0,0.0,0.0,0.0,1.0
1225,Obama,tryin fr ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,Obama,well days obama power one nations saw plummet th ,2021-01-28,0.208,0.792,0.0,0.2732,0.5,0.0,0.5,0.0,0.0
1227,Obama,lucky despite devout catholic devout republican dad never ,2021-01-28,0.286,0.714,0.0,0.4215,0.5,0.0,0.5,0.0,0.0
1228,Obama,fox news full bunch morons purposely mislead legion naive follo ,2021-01-28,0.0,0.645,0.355,-0.5267,0.0,0.0,0.0,1.0,0.0
1229,Obama,barack obama 4 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,Obama,ok still sour lol difference obama endorsing ca ,2021-01-28,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1231,Obama,seattle 9 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,Obama,checks notes confirmed believe space lasers spark forest fires ,2021-01-28,0.192,0.808,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1233,Obama,michelle obama thats thats tweet ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,Obama,surprised ridiculous comment came trump cult follower ,2021-01-28,0.202,0.532,0.266,-0.1531,0.0,0.0,0.0,0.0,1.0
1235,Obama,becoming president makes part secret society obama literally used call god yo ,2021-01-28,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.33,0.67
1236,Obama,wrote detailed ombu ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,Obama,factually speaking obama biden administration illegal highly unconstitutional behind bars ,2021-01-28,0.0,0.714,0.286,-0.5574,0.0,0.5,0.0,0.5,0.0
1238,Obama,living best life internet ,2021-01-28,0.583,0.417,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1239,Obama,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,Obama,gop going find way blame obama clinton ,2021-01-28,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
1241,Obama,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,Obama,reported signed executive orders bush bama trump combined ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1243,Obama,whats man havin fun online ,2021-01-28,0.452,0.548,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1244,Obama,robert malle former foreign policy adviser president barack obama appointed special envoy iran f ,2021-01-28,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1245,Obama,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,Obama,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,Obama,obamas beautiful ass family ,2021-01-28,0.415,0.213,0.372,0.1027,0.0,0.0,0.5,0.0,0.5
1248,Obama,video heard thing thy teach like ,2021-01-28,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1249,Obama,trump deep state itselfdeeper cant go obama bono etc ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1250,Obama,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,Obama,beautiful picture mr president barack obama ,2021-01-28,0.438,0.562,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1252,Obama,hillary anyway talk pissing republicans salt wound damn gas ,2021-01-28,0.0,0.565,0.435,-0.6597,1.0,0.0,0.0,0.0,0.0
1253,Obama,sup duder ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,Obama,wrote v ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,Obama,barack obama good pretender faux smile bla bla ,2021-01-28,0.474,0.526,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
1256,Obama,obama instead trump need justice accountability gop ,2021-01-28,0.362,0.638,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
1257,Obama,big obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,Obama,also called racist accurate supposed believe ,2021-01-28,0.0,0.556,0.444,-0.6124,0.0,1.0,0.0,0.0,0.0
1259,Obama,3rd party since 200 except regrettable 2008 vote obama voting ,2021-01-28,0.193,0.571,0.236,-0.1531,0.0,0.0,0.0,1.0,0.0
1260,Obama,started obama argued healthcare right tiny percent scared moms slowing c ,2021-01-28,0.0,0.597,0.403,-0.6597,0.0,0.5,0.0,0.5,0.0
1261,Obama,wrote ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,Obama,voted obama twice liked policies thought good leader ,2021-01-28,0.487,0.513,0.0,0.6908,0.0,0.33,0.33,0.0,0.33
1263,Obama,remember obama quote might win red state ,2021-01-28,0.388,0.612,0.0,0.5859,0.67,0.0,0.0,0.33,0.0
1264,Obama,health state takes dsy prep camera still ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1265,Obama,gay obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266,Obama,white voted obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1267,Obama,tw bombing praises obama literally bombed ppl middle east ,2021-01-28,0.298,0.702,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1268,Obama,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,Obama,think voted guy obama yiikes ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1270,Obama,set stage 2010 elections changed math obama found unable lead republicans ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1271,Obama,order avoid risk obama key legislative mission scuttled helped write ,2021-01-28,0.0,0.65,0.35,-0.5106,0.0,0.0,0.0,0.5,0.5
1272,Obama,donald trump signed eo see complain tried undo barack obama legacy ha ,2021-01-28,0.161,0.671,0.168,-0.0258,0.0,0.25,0.0,0.5,0.25
1273,Obama,yes obama signed act passed took office signed good beginning bargaining w ,2021-01-28,0.384,0.616,0.0,0.6808,0.0,0.4,0.2,0.2,0.2
1274,Obama,tho obama amp trump pretended want real change lost chance assuming ever wanted ,2021-01-28,0.212,0.641,0.147,0.0,0.0,0.2,0.0,0.4,0.4
1275,Obama,wrote ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,Obama,amen president obama real truth ,2021-01-28,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1277,Obama,obama judges dipshit twas plenty trump judges 60 court rejecti ,2021-01-28,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.0,0.5
1278,Obama,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,Obama,joe wants obedience unity joe wants equity equality joe wants socialism capitalism joe wants des ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1280,Obama,wrote detailed ombudsman sbre ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,Obama,health insurance wank know ration care amounts hi ,2021-01-28,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1282,Obama,past presidents still speech writers president obamas ig posts point ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1283,Obama,even sure means im racist cause voted obama ,2021-01-28,0.187,0.488,0.325,-0.4019,0.0,1.0,0.0,0.0,0.0
1284,Obama,lol carter clinton obama incite attack capitol impeached ,2021-01-28,0.235,0.504,0.261,-0.0772,0.0,1.0,0.0,0.0,0.0
1285,Obama,sent letter president barack obama wednesday urging hi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1286,Obama,fwiw nielsen 338 million people watched bidens inauguration jan 20 third highest viewership inaugur ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1287,Obama,man cicely knew harriet amp obama thats life lived fasho ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1288,Obama,one obamas inauguration one ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,Obama,barack obama family life ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1290,Obama,trump 22 4 years republicans hated obama far fewer ,2021-01-28,0.0,0.625,0.375,-0.6369,0.0,0.33,0.0,0.33,0.33
1291,Obama,12193 bombs dropped syria 2016 obama biden admin good tho ,2021-01-28,0.244,0.756,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1292,Obama,cruz caliber biden handle yeah asshats ,2021-01-28,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1293,Obama,first question ok fine think money ,2021-01-28,0.5,0.5,0.0,0.4588,0.0,0.25,0.25,0.0,0.5
1294,Obama,executive orders issued obama 276 8 years gw bush 291 8 years b clinton 254 8 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,Obama,former obama aide malley named biden top envoy iran ,2021-01-28,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1296,Obama,oh know happened ton white christians get freaked ,2021-01-28,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
1297,Obama,issue regulations actually place obama admi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1298,Obama,president obama said got vulcan mind trick ,2021-01-28,0.0,0.833,0.167,-0.0516,0.0,0.0,0.0,0.0,1.0
1299,Obama,obama start anything research ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,Obama,nobody taking away guns hearing shit since obama got elected 12 year ,2021-01-28,0.0,0.753,0.247,-0.5574,0.33,0.0,0.0,0.0,0.67
1301,Obama,nope normal sometimes illegal president obama ,2021-01-28,0.369,0.631,0.0,0.4449,0.0,0.0,0.0,0.0,0.0
1302,Obama,yellen horrible stooged obama back oi ,2021-01-28,0.0,0.588,0.412,-0.5423,0.0,1.0,0.0,0.0,0.0
1303,Obama,biden pitching much vaster climate plan obama ever attempted ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1304,Obama,legal thanks clinton bush obama administration especially obama admin ,2021-01-28,0.386,0.614,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1305,Obama,obama costs tremendous amounts ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1306,Obama,media coverage president trump makes george w bush look like barack obama ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
1307,Obama,stop taxing retirees federal state level reinstated obama care need fix ,2021-01-28,0.222,0.625,0.153,0.25,0.0,0.0,0.0,1.0,0.0
1308,Obama,obama really good ass writer hope never stops writing ,2021-01-28,0.462,0.306,0.232,0.4135,0.0,0.33,0.33,0.0,0.33
1309,Obama,absolutely democrats mealymouthed past decades even obama tried play nice feral dogs ,2021-01-28,0.342,0.658,0.0,0.6369,0.0,0.6,0.2,0.2,0.0
1310,Obama,oh give waste thinking btw obama played much ,2021-01-28,0.214,0.536,0.25,-0.1027,0.0,0.67,0.0,0.0,0.33
1311,Obama,wonder obama ever saw dees impressions amazed spot kaitlin olson ,2021-01-28,0.389,0.611,0.0,0.6249,0.0,0.25,0.0,0.0,0.75
1312,Obama,boat load others gullible get tricked easily let comm ,2021-01-28,0.192,0.48,0.328,-0.1779,0.0,0.5,0.0,0.25,0.25
1313,Obama,hope learned 8 years obstruction vs obama cannot treat ,2021-01-28,0.26,0.538,0.202,0.1635,0.0,0.5,0.0,0.0,0.5
1314,Obama,crimebilljoe signed executive order immediate release children cagesthe cages th ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1315,Obama,puppet biden controlled shadow president susan rice takes orders obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1316,Obama,nobody convinces people earned inherited ,2021-01-28,0.298,0.702,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
1317,Obama,anyone ask prez joe energy flunkies view canadian oil deliver ,2021-01-28,0.168,0.64,0.192,-0.0772,0.0,1.0,0.0,0.0,0.0
1318,Obama,impeach obama biden lying fisa court spying campaign killing american ci ,2021-01-28,0.0,0.536,0.464,-0.8316,0.0,0.67,0.0,0.0,0.33
1319,Obama,legal thanks clinton bush obama administration especially obama admin ,2021-01-28,0.386,0.614,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1320,Obama,also paid one obamas relatives nanny still paying ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,Obama,fuking kidding trump want people get ,2021-01-28,0.273,0.303,0.424,-0.5423,0.0,0.0,0.5,0.0,0.5
1322,Obama,obama predicted second term ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,Obama,also hes crisis actor angry obama staffers photo ,2021-01-28,0.0,0.448,0.552,-0.8126,0.5,0.5,0.0,0.0,0.0
1324,Obama,obama possesses ability always say right thing right time probably anyone ive ever seen ,2021-01-28,0.15,0.85,0.0,0.3182,0.0,0.43,0.0,0.14,0.43
1325,Obama,love video sure miss obama still amp michelle ,2021-01-28,0.496,0.382,0.122,0.7096,0.0,0.33,0.33,0.33,0.0
1326,Obama,obama said dream job would wear sweatpants tshirt basement man cave direct whoever president ,2021-01-28,0.133,0.867,0.0,0.25,0.0,0.67,0.0,0.0,0.33
1327,Obama,dont believe bush clinton bush obama trump biden ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1328,Obama,thought aca created provide individuals didnt insurance hmmguess ,2021-01-28,0.222,0.778,0.0,0.25,0.0,0.5,0.0,0.0,0.5
1329,Obama,would content end interaction obama seems ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1330,Obama,people rate kamala cos vp nigerian yall would throw fit retaining maid ,2021-01-28,0.185,0.815,0.0,0.3612,0.0,0.67,0.33,0.0,0.0
1331,Obama,would call failure obama administration doj prosecute corporate c suite executives criminal acts ,2021-01-28,0.0,0.489,0.511,-0.8555,0.0,0.5,0.0,0.5,0.0
1332,Obama,white voter voted barack obama ideology matched mine mc cain palin ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1333,Obama,well folks keep saying white folks voted trump many voted obama racist either ea ,2021-01-28,0.116,0.663,0.221,-0.4404,0.0,0.33,0.0,0.0,0.67
1334,Obama,altogether implausible relate current notion partial fires pro ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1335,Obama,world watching laughing stupidity leadership iran laughing kerry obama sanctions ,2021-01-28,0.393,0.429,0.178,0.5423,0.0,0.0,0.0,0.0,1.0
1336,Obama,obama president 8 years one took anyone guns lunatic ,2021-01-28,0.0,0.686,0.314,-0.4939,0.0,0.0,0.5,0.0,0.5
1337,Obama,carry legacy maam love mrs obama ,2021-01-28,0.457,0.543,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1338,Obama,fucking insane yet p ,2021-01-28,0.0,0.401,0.599,-0.4576,0.0,0.0,0.5,0.0,0.5
1339,Obama,pretty sure voted obama cuz wan palin stepping office mc cain died ,2021-01-28,0.304,0.497,0.199,0.2263,0.0,0.5,0.25,0.25,0.0
1340,Obama,white democrats vote obama incredibly well qualified solely ,2021-01-28,0.255,0.745,0.0,0.3384,0.0,1.0,0.0,0.0,0.0
1341,Obama,want recapture 2098 obama post racial high ,2021-01-28,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1342,Obama,obama called gop obstruction fever got trump 45 lost ,2021-01-28,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.5,0.5
1343,Obama,orange hero left jobs deficit inheriting roaring economy real president obama ,2021-01-28,0.235,0.588,0.176,0.2263,0.25,0.5,0.0,0.25,0.0
1344,Obama,ten reasons post presidency impeachment barack obama happen ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345,Obama,remember barack obama probably built cages ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1346,Obama,voted obama white vote skin color make ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1347,Obama,president obama man words love admire always speak graciously k ,2021-01-28,0.639,0.361,0.0,0.891,0.25,0.25,0.25,0.25,0.0
1348,Obama,obama administration questioned ability provide advance execution information like citadel robinhood sty ,2021-01-28,0.316,0.592,0.092,0.5267,0.0,1.0,0.0,0.0,0.0
1349,Obama,obama soros ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,Obama,reason someone voted obama black right agree ,2021-01-28,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1351,Obama,president obama man words love admire always speak graciously k ,2021-01-28,0.639,0.361,0.0,0.891,0.25,0.25,0.25,0.25,0.0
1352,Obama,michelle obama like get ,2021-01-28,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1353,Obama,legal thanks clinton bush obama administration especially obama admin ,2021-01-28,0.386,0.614,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1354,Obama,obama cone ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,Obama,meet asjia garner tchs class 2015 alumna new communications coordinator first lady dr jill bide ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1356,Obama,seen tweet also reason duterte cuss obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357,Obama,decade ago obama president walked idiot man table set outside mall oba ,2021-01-28,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
1358,Obama,legal thanks clinton bush obama administration especially obama admin ,2021-01-28,0.386,0.614,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1359,Obama,know thinking totally agree could obama ,2021-01-28,0.358,0.642,0.0,0.4201,0.0,0.0,0.0,0.0,1.0
1360,Obama,around block important thing 312 312 ,2021-01-28,0.207,0.46,0.333,-0.2732,0.0,0.0,0.5,0.0,0.5
1361,Obama,former president barack obama releases statement passing legendary actress ms cicely tyson ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,Obama,didnt vote obama skin color ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363,Obama,voted obama best person job voted twice consider ,2021-01-28,0.375,0.625,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
1364,Obama,obama care eod back throat get penalized insurance shit isnt ,2021-01-28,0.216,0.541,0.243,-0.1027,0.0,0.5,0.0,0.0,0.5
1365,Obama,columba assess president obamas failed cuba policy ,2021-01-28,0.0,0.645,0.355,-0.5106,0.0,1.0,0.0,0.0,0.0
1366,Obama,finished listening promised land barack obama try audible get free ,2021-01-28,0.42,0.58,0.0,0.7003,0.0,0.33,0.33,0.33,0.0
1367,Obama,corrupted org led pelosi obama sleeping joe lucky usa need throw ,2021-01-28,0.219,0.781,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
1368,Obama,tryna get high like uncle snoop dogecoin dogecoin0to60 dodgecoin doge crypto dogecointo1dollar dogecoin ,2021-01-28,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1369,Obama,ok lets honest folks obama running show thru bidens shadow president named susan rice b ,2021-01-28,0.314,0.686,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
1370,Obama,said going former pres orange moron wrote countless eos reversed obama ,2021-01-28,0.0,0.758,0.242,-0.4939,0.0,0.33,0.0,0.33,0.33
1371,Obama,playing obama godfrey tune ,2021-01-28,0.375,0.625,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1372,Obama,know biden supposedly going win moder ,2021-01-28,0.432,0.568,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1373,Obama,obama gonna sing cicely tyson funeral ,2021-01-28,0.0,0.667,0.333,-0.3612,0.0,1.0,0.0,0.0,0.0
1374,Obama,0jail time obamas decision ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1375,Obama,video michelle obama saying favorite fall vegetable sweet potato lives rent free head ,2021-01-28,0.482,0.518,0.0,0.8519,0.0,0.25,0.5,0.0,0.25
1376,Obama,shamefully false biden signing orders directly detrimental citizens country ,2021-01-28,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.5,0.0
1377,Obama,nothing like man dressed drag getting kid attention ,2021-01-28,0.0,0.599,0.401,-0.4606,0.0,0.0,1.0,0.0,0.0
1378,Obama,poors brutalized us enough need time another say barack obama around ,2021-01-28,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.0,1.0
1379,Obama,bidens climate executive orders vastly left obamas thats even debate ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,Obama,hi mrs obama please send tweet using hashtag belletstalk ,2021-01-28,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1381,Obama,thanks obama ,2021-01-28,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1382,Obama,mitch blocking hundreds house bills years stalling obamaramming trump judge ,2021-01-28,0.0,0.645,0.355,-0.5267,0.0,0.0,0.0,0.0,1.0
1383,Obama,obama sell mansion money made netflix ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384,Obama,black people voted obama doesnt merit mention consistent feature discourse around racism th ,2021-01-28,0.0,0.631,0.369,-0.753,0.0,0.0,0.0,0.0,0.0
1385,Obama,result obama biden acceptance china rise indo pacific region jap ,2021-01-28,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1386,Obama,biden ditched obama trump aca norms supporting annual open enrollment integrity hiring cms administrator ,2021-01-28,0.314,0.686,0.0,0.6705,0.0,0.33,0.0,0.33,0.33
1387,Obama,anyone saying anything fraudulent election anymore bidenvotes81 million counties 477 ,2021-01-28,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
1388,Obama,conspiracy theories far partisan phenomenon wasnt long ago polling showed ab ,2021-01-28,0.0,0.746,0.254,-0.5267,0.0,0.67,0.0,0.0,0.33
1389,Obama,omg noticed like wearing white shoes labor day obama tan suit esque ,2021-01-28,0.185,0.815,0.0,0.3612,0.0,0.6,0.2,0.0,0.2
