,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1775,Obama,ever stopped think intentions obama ,2020-11-03,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,1.0
1776,Obama,obama biden sold machine guns mexican cartel later went shooti ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1777,Obama,believe biden isnt going running anything since cant ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1778,Obama,happened obama administration c ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,Obama,mean yeah see name callings bit cringe reason lean red beca ,2020-11-03,0.18,0.82,0.0,0.296,0.5,0.0,0.0,0.5,0.0
1780,Obama,biden better obama ,2020-11-03,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1781,Obama,yes ,2020-11-03,1.0,0.0,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1782,Obama,nothing beat moment hearing obama announced president stayed night watching election day ,2020-11-03,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.4
1783,Obama,shame mediocre report flotus written today voting fl biased yes dont ,2020-11-03,0.17,0.503,0.327,-0.3612,0.0,0.0,0.0,1.0,0.0
1784,Obama,yeah ca tell obama would gone without desperate b ,2020-11-03,0.41,0.59,0.0,0.4874,0.0,0.67,0.0,0.33,0.0
1785,Obama,bout vote obama laugh ,2020-11-03,0.545,0.455,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1786,Obama,people forget obama put biden ticket 2008 help wwc rust belt biden appears never lost appeal ,2020-11-03,0.238,0.665,0.097,0.4141,0.2,0.0,0.0,0.6,0.2
1787,Obama,barack obama brands donald trump two bit dictator report would declare election victory prematurely ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1788,Obama,mean like biden vs trump obama mc cain biggest margin victory candidates ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1789,Obama,obama mitt romney summer camp playing jeopardy one knew ,2020-11-03,0.151,0.588,0.261,-0.3182,0.0,0.75,0.25,0.0,0.0
1790,Obama,barely missed 2004 kerry 2008 obama ,2020-11-03,0.0,0.724,0.276,-0.228,0.0,0.0,0.0,1.0,0.0
1791,Obama,facts ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,Obama,obama normalizing relations cuba hurt biden florida venezuelan immigrants also shifted ,2020-11-03,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,1.0,0.0
1793,Obama,fuck barack obama ,2020-11-03,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1794,Obama,sir biden obama bill clinton george wbush helped china stand ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1795,Obama,want remind everyone obama 2012 map georgia texas nc lost keys florida ,2020-11-03,0.096,0.735,0.169,-0.25,0.0,0.0,0.0,1.0,0.0
1796,Obama,obama ordered cages ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,Obama,hey obama made list everything white house better still january ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.2,0.0,0.4,0.4
1798,Obama,asked individual lives affected obama want flip nation ,2020-11-03,0.146,0.674,0.18,-0.0772,0.33,0.33,0.0,0.33,0.0
1799,Obama,unlike hold parties accountable idgaf yeh trum ,2020-11-03,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1800,Obama,many people allowed hate obama eat without understan ,2020-11-03,0.0,0.654,0.346,-0.5719,0.0,0.5,0.0,0.5,0.0
1801,Obama,talked obama eh ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,Obama,funny thing trump fine obama 2016 ,2020-11-03,0.54,0.46,0.0,0.5719,0.0,0.0,0.25,0.0,0.75
1803,Obama,theres issues argument mi amigo nobel prize trump right wi ,2020-11-03,0.239,0.58,0.181,0.2023,0.0,0.75,0.0,0.0,0.25
1804,Obama,live ohio hope biden really good chance voted fo ,2020-11-03,0.583,0.417,0.0,0.8111,0.0,0.5,0.25,0.0,0.25
1805,Obama,obama bmbed civilians deported shit ton people didnt anything flint either r ,2020-11-03,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.0,1.0
1806,Obama,obama made look easy hillary amazing candidate ,2020-11-03,0.573,0.427,0.0,0.7717,0.0,0.0,0.0,0.5,0.5
1807,Obama,hispanic immigrant stood asked biden obamas record even deportations biden told ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1808,Obama,florida big problem cubans ideology infestation trump right end clinton obama windows let th ,2020-11-03,0.0,0.828,0.172,-0.4019,0.0,0.5,0.0,0.25,0.25
1809,Obama,shows long ive lived internet liveposting election group internet ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1810,Obama,like political posts old fb abt voting obama ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1811,Obama,8th grade president obama presidential election ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,Obama,obama ended ago ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1813,Obama,get mrobama back ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,Obama,awesome better obama far leave joe teleprompter home ,2020-11-03,0.53,0.379,0.091,0.7783,0.0,0.25,0.0,0.25,0.5
1815,Obama,life good obama running dont trip oilfield ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1816,Obama,already elected obama positiontwice point irrelevant ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817,Obama,mean even obama 2 3 times florida shocked tonight hopeful biden could flip blue ,2020-11-03,0.212,0.641,0.147,0.25,0.25,0.0,0.0,0.25,0.5
1818,Obama,everything tonight happening obama made phukking phone call ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819,Obama,hes literally lesser 2 evils 2016 politician perfect even precious obama ,2020-11-03,0.409,0.387,0.204,0.5719,0.5,0.0,0.0,0.5,0.0
1820,Obama,college obama sonn teammates face red side louis hall iykyk ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1821,Obama,obama stayed night blasted president jeezy ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822,Obama,2008 obama cause spoof youtube videos ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,Obama,man dose even want job luther obama anger translator ,2020-11-03,0.108,0.583,0.308,-0.5267,0.0,0.5,0.0,0.5,0.0
1824,Obama,picture frames displayed photographs president barack obama family sit empty west ,2020-11-03,0.0,0.847,0.153,-0.2023,0.0,0.0,0.0,0.5,0.5
1825,Obama,real ones vote greatest president since obama donald trump fuck biden trump2020 ,2020-11-03,0.237,0.565,0.198,0.1779,0.0,0.25,0.25,0.25,0.25
1826,Obama,thing va might thing election clinton machine huge va ,2020-11-03,0.223,0.777,0.0,0.3182,0.25,0.25,0.0,0.0,0.5
1827,Obama,way early yet ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,Obama,bs 1st pres decades 2 start war brokered peace deal israel amp arab ,2020-11-03,0.201,0.575,0.224,-0.1027,0.0,1.0,0.0,0.0,0.0
1829,Obama,actually given fact state red obama office ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1830,Obama,know talking todays election yall remember michelle obama took grandmas cookies ou ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1831,Obama,plenty war overseas bombing obama much trump ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,1.0
1832,Obama,everyone needs stfu trump making economy better obama trump kept tha ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.2,0.0,0.2,0.6
1833,Obama,pa rightly called pensyltucky stuck pittsburgh amp philadelphia int ,2020-11-03,0.0,0.8,0.2,-0.25,0.0,1.0,0.0,0.0,0.0
1834,Obama,really first time electionpolitics besides obama 2020 elections politics ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1835,Obama,lil pump apologizing obama hell endorsing trump trump decides release neurotoxin af ,2020-11-03,0.0,0.629,0.371,-0.7096,0.0,0.4,0.0,0.2,0.4
1836,Obama,mr obama thank helping mr jo biden im hopeful scary hope jo biden wins ,2020-11-03,0.566,0.31,0.124,0.886,0.0,0.5,0.0,0.0,0.5
1837,Obama,sad becoming third world country obama started trend ,2020-11-03,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
1838,Obama,blacks vote biden obama laugh ,2020-11-03,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1839,Obama,say left obama wh indefinitely nation ca take ticking bomb every 4 years damn ,2020-11-03,0.0,0.651,0.349,-0.7096,0.0,0.0,0.0,0.0,1.0
1840,Obama,watching south park obama election episode hilarious ,2020-11-03,0.31,0.69,0.0,0.4019,0.0,0.25,0.25,0.25,0.25
1841,Obama,obama wrong red america blue america war constitution gives red america ,2020-11-03,0.0,0.562,0.438,-0.7906,0.4,0.4,0.0,0.2,0.0
1842,Obama,wake obama president ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,Obama,like someone made joke flints water crisis bc michigan red state thought ok l ,2020-11-03,0.345,0.45,0.205,0.2023,0.14,0.14,0.14,0.43,0.14
1844,Obama,nobody likes obama office different story ,2020-11-03,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1845,Obama,obama didnt anything well vote guy didnt anything maybe hell something time ,2020-11-03,0.237,0.646,0.117,0.431,0.0,0.0,0.0,0.0,0.0
1846,Obama,never forget staying obama election never forget inauguratio ,2020-11-03,0.357,0.643,0.0,0.3252,1.0,0.0,0.0,0.0,0.0
1847,Obama,really want obamas new book ,2020-11-03,0.285,0.715,0.0,0.1513,0.0,0.0,0.0,0.0,1.0
1848,Obama,understand relentless criticism political ability awkward mome ,2020-11-03,0.318,0.273,0.409,-0.25,0.0,0.0,0.0,1.0,0.0
1849,Obama,aclu label obama deporter chief friend hispanic community ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1850,Obama,want world right today reverted back 8 year old hope filled obama loving self ,2020-11-03,0.448,0.552,0.0,0.7964,0.0,0.8,0.2,0.0,0.0
1851,Obama,obama really beat hell mc cain secured 365 ec voteshuh ,2020-11-03,0.173,0.514,0.313,-0.4902,0.0,0.33,0.0,0.0,0.67
1852,Obama,election made remember story time went white friends house obama running fo ,2020-11-03,0.22,0.78,0.0,0.4767,0.0,0.5,0.25,0.25,0.0
1853,Obama,anyone else feel like watching surreal feels like im watching fake tv show bar ,2020-11-03,0.262,0.576,0.162,0.2263,0.0,0.0,0.0,0.33,0.67
1854,Obama,lets forget obama democrat riots never happened ,2020-11-03,0.0,0.49,0.51,-0.6369,0.33,0.33,0.0,0.33,0.0
1855,Obama,trump winning states racist republican supposed win yall shocked states flip ,2020-11-03,0.351,0.341,0.307,0.2263,0.17,0.17,0.0,0.33,0.33
1856,Obama,ion think obama helped flint ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1857,Obama,huhu samedt also ganda po ng show ni david letterman netflix check first episode fir ,2020-11-03,0.0,0.795,0.205,-0.5574,0.0,0.0,0.0,0.5,0.5
1858,Obama,trump accused many actsyet real chance getting 2nd term mek obama ,2020-11-03,0.152,0.682,0.167,-0.0516,0.0,0.33,0.0,0.33,0.33
1859,Obama,would also like videos biden calling blacks super pr ,2020-11-03,0.478,0.522,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1860,Obama,obama better ,2020-11-03,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1861,Obama,belong club doesnt play much9 holes since march played vp brought obama ,2020-11-03,0.166,0.693,0.141,0.0936,0.0,0.4,0.2,0.4,0.0
1862,Obama,members lgbtq community turned away adoption sole basis ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1863,Obama,bro want obama back ,2020-11-03,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1864,Obama,period 2011 half somalia controlled al shabaab obama biden administration responded ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,Obama,democratic apathy obamas administration harmful republican resistance lgbtq voters one ,2020-11-03,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,1.0,0.0
1866,Obama,nah obama foul ,2020-11-03,0.0,0.588,0.412,-0.1027,0.0,0.0,0.0,0.0,0.0
1867,Obama,al sharpton pay taxes although visit obama white house almost 100 times maybe ,2020-11-03,0.0,0.896,0.104,-0.1027,0.0,1.0,0.0,0.0,0.0
1868,Obama,obama black air force 1s face ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1869,Obama,yall saying fault obama florida back 2012 ,2020-11-03,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
1870,Obama,people keep telling people vote become ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871,Obama,joe biden show true colors doesnt want defund police didnt want kid ,2020-11-03,0.197,0.632,0.172,0.3304,0.0,0.0,0.5,0.5,0.0
1872,Obama,folks sudden hating biden laughing loud w obama yall loved yall annoying hell ,2020-11-03,0.287,0.283,0.429,-0.5423,0.0,0.0,0.25,0.5,0.25
1873,Obama,obama administration brought george bushs 2 wars bumped ,2020-11-03,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.5,0.5
1874,Obama,let mitch get 1000 fold obama merrick garland please let also ,2020-11-03,0.187,0.813,0.0,0.3182,0.0,0.25,0.0,0.75,0.0
1875,Obama,biden nearly 200k votes coming charlotte clinton scored 63 2016 loss obama 62 08 ,2020-11-03,0.0,0.85,0.15,-0.3182,0.5,0.0,0.0,0.0,0.5
1876,Obama,obama said time changewe still waiting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1877,Obama,stayed quiet long enough laughing loud comprehension sucks say anything gay people ,2020-11-03,0.204,0.637,0.159,0.1779,0.2,0.2,0.2,0.2,0.2
1878,Obama,china virus released get narrative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,Obama,obama didnt give water ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1880,Obama,whoever president barack obama going ha ,2020-11-03,0.324,0.676,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1881,Obama,obama vs mc cain ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,Obama,yess happy obama ,2020-11-03,0.649,0.351,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
1883,Obama,first democrat president voted obama even voted regan elementary school ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1884,Obama,obamas second term mad couldnt vote first time ,2020-11-03,0.0,0.686,0.314,-0.4939,0.5,0.0,0.0,0.0,0.5
1885,Obama,miss obama much remember feeling joy hopefulness went election terror anxiety ,2020-11-03,0.403,0.255,0.342,0.296,0.0,0.5,0.0,0.5,0.0
1886,Obama,people made edits obama barron trump like weird quirky funny ,2020-11-03,0.383,0.496,0.121,0.5719,0.0,0.0,0.0,0.33,0.67
1887,Obama,take covid 19 seriously dis promote use ,2020-11-03,0.28,0.538,0.183,0.2263,0.0,0.0,0.0,0.0,0.0
1888,Obama,except ban thought put place trump announced via tweet 2017 ,2020-11-03,0.0,0.714,0.286,-0.5574,0.0,0.2,0.0,0.4,0.4
1889,Obama,feel like watching election obama first ran mc cain power go blue ,2020-11-03,0.185,0.815,0.0,0.3612,0.25,0.0,0.0,0.25,0.5
1890,Obama,seriously trolled obama 8 years ran personal interests ,2020-11-03,0.23,0.575,0.195,0.0772,0.33,0.33,0.33,0.0,0.0
1891,Obama,obama spied americans calls trump two bit dictator ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1892,Obama,pregnant friend going offbut nah thats yall acting like yall saying obama aint shit blew ,2020-11-03,0.41,0.523,0.067,0.8033,0.0,0.2,0.2,0.0,0.6
1893,Obama,one moots made good point mi wasnt treated well obama detroit also getting robo call ,2020-11-03,0.164,0.734,0.102,0.27,0.0,0.0,0.25,0.25,0.5
1894,Obama,per abc news trump campaign hold single rally ohio also cut ad spending biden incr ,2020-11-03,0.0,0.87,0.13,-0.2732,0.0,0.5,0.0,0.0,0.5
1895,Obama,well obama spent whole 8 yrs corruption didnt care start ques ,2020-11-03,0.165,0.629,0.206,-0.1351,0.0,0.5,0.0,0.0,0.5
1896,Obama,thinking biden camp moment said florida going close andit also said ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.43,0.14,0.0,0.43
1897,Obama,definitely tried republican screening obama calls ,2020-11-03,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1898,Obama,thats fair voted obama bidens first 100 days dedic ,2020-11-03,0.223,0.777,0.0,0.3182,0.0,0.0,0.5,0.0,0.5
1899,Obama,thanks obama bernie would ,2020-11-03,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1900,Obama,obama keeps climbing onto water bottle falling fun ,2020-11-03,0.303,0.55,0.147,0.4019,0.0,0.0,0.5,0.5,0.0
1901,Obama,feel like satan analogy would sanders obama running already pro huma ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1902,Obama,consumer work saying vote obama today driven polls explained th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1903,Obama,lorain county ohio coming exactly 2016 4 biden obama 18 2008 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1904,Obama,mean vp run 2024 like obama laughing loud chance dems shit ,2020-11-03,0.421,0.383,0.197,0.4767,0.0,0.5,0.0,0.0,0.5
1905,Obama,true leadership john mc cains concession obama 2008 ,2020-11-03,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1906,Obama,zenko also reported obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,Obama,biden wins means harris obama run country squad changing america ,2020-11-03,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1908,Obama,actually done well last 4 years tbh people saying ,2020-11-03,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1909,Obama,mitch ran obstructing obama sadly worked ,2020-11-03,0.0,0.641,0.359,-0.4215,0.0,1.0,0.0,0.0,0.0
1910,Obama,obama announced winner night ,2020-11-03,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1911,Obama,rock obama office might ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912,Obama,people talking b ut oba b ui lt c ag es okayy talking trump rn amp fuck obama ,2020-11-03,0.0,0.8,0.2,-0.5423,0.0,0.0,0.5,0.0,0.5
1913,Obama,thanks great conversation people criticize trumps lack civility obam ,2020-11-03,0.414,0.296,0.29,0.4767,0.0,0.0,0.5,0.0,0.5
1914,Obama,lmfaoo bruh obama really wasnt us none us ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1915,Obama,honestly obama vs mc cain close race trumps dumbass actually beats hillary popular vote ,2020-11-03,0.284,0.539,0.176,0.296,0.0,0.2,0.2,0.0,0.6
1916,Obama,pointed one room budged response announcement stop laughing ,2020-11-03,0.281,0.526,0.193,0.25,0.0,0.33,0.0,0.33,0.33
1917,Obama,remember election night 2008 moved la month meeting comic open mic hollywoo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1918,Obama,barack obama 2008 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,Obama,much idiot trump hes done black people obama biden trump picking bet ,2020-11-03,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.0,0.67
1920,Obama,fyi trump defeated opponent large margin obama 2008 surprising successful ,2020-11-03,0.458,0.357,0.185,0.5574,0.0,0.33,0.0,0.0,0.67
1921,Obama,every time hear biden clinton obama tempted take 12 shots ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1922,Obama,voted obama 08 12 though democratic senator 2012 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923,Obama,remember obama inspired pipe bomber go people hated ,2020-11-03,0.239,0.448,0.313,-0.25,0.0,0.0,0.5,0.5,0.0
1924,Obama,granted never thought blowout would happen surprise win somewhere looks like trying get obama 12 map ,2020-11-03,0.464,0.536,0.0,0.8555,0.0,0.33,0.0,0.0,0.67
1925,Obama,latinos voting central americans ones crossing border ones p ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1926,Obama,need boost joy tonight watch president obama consoles kid easter egg roll tube ,2020-11-03,0.371,0.629,0.0,0.7579,0.0,0.4,0.4,0.0,0.2
1927,Obama,guys obama wonn ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,Obama,already using bernie scapegoat biden underperforming latinos biden told latinos criticiz ,2020-11-03,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,1.0,0.0
1929,Obama,period brand minions sexc emojis obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930,Obama,listen man people listen obama may live america speaks ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1931,Obama,obama known deporter chief latine communities ac ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,Obama,seriously shame taking closer look obama empire exact ,2020-11-03,0.0,0.556,0.444,-0.5859,0.0,0.0,0.0,0.0,1.0
1933,Obama,fact havent forgotten obama biden opening relationships ,2020-11-03,0.217,0.783,0.0,0.1695,0.5,0.5,0.0,0.0,0.0
1934,Obama,stop obama wo biden takes party ,2020-11-03,0.303,0.449,0.247,0.128,0.0,0.0,0.0,0.0,1.0
1935,Obama,bc theyre us apparently allowed speak english lmao never worried ,2020-11-03,0.42,0.58,0.0,0.6992,0.0,0.5,0.0,0.5,0.0
1936,Obama,republicans love bring obama administration started putting ppl cages get quite ,2020-11-03,0.296,0.704,0.0,0.6369,0.0,0.0,0.33,0.67,0.0
1937,Obama,one direction voted obama 2020 elections ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,Obama,obama aided coalescing around biden media complicit ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,Obama,stop blaming individuals wanna blame someone talk joe jill biden barack ,2020-11-03,0.0,0.506,0.494,-0.7783,0.0,0.0,0.0,1.0,0.0
1940,Obama,war flashbacks de obama en el cargo ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,1.0
1941,Obama,biden crime bill obama building cages pedophile fantasies ,2020-11-03,0.0,0.667,0.333,-0.5423,0.0,0.5,0.0,0.5,0.0
1942,Obama,havent watched election results closely since sorority party 2008 watching obama get elected ,2020-11-03,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1943,Obama,obamas cages ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,Obama,apparently obama first time dad watch news four years pls let biden win ,2020-11-03,0.317,0.683,0.0,0.6249,0.0,0.0,0.0,0.33,0.67
1945,Obama,obama 2021 088 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,Obama,michelle obama yall dont think saw husband going thru ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1947,Obama,let mitch get 1000 fold obama merrick garland please let also l ,2020-11-03,0.187,0.813,0.0,0.3182,0.0,0.25,0.0,0.75,0.0
1948,Obama,100 obama last time ran memory bad laughing loud ,2020-11-03,0.234,0.511,0.255,-0.0772,0.0,0.0,0.0,1.0,0.0
1949,Obama,tried say obama wasnt born america wont stop anything champ dont give much shi ,2020-11-03,0.115,0.73,0.155,-0.1695,0.0,0.5,0.0,0.25,0.25
1950,Obama,twice biden obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
