,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1064,Obama,michelle wrong ,2020-11-09,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,0.0
1065,Obama,looks like cheating lying ass losing run paper run bs maybe ,2020-11-09,0.116,0.278,0.606,-0.891,0.0,0.0,0.0,0.5,0.5
1066,Obama,remember people really thought obama elected definitive stake heart racism hehehehe ,2020-11-09,0.0,0.709,0.291,-0.6249,0.0,0.25,0.0,0.25,0.5
1067,Obama,obama set precedent healing planet ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1068,Obama,posting bout joe biden friends said ohh well ,2020-11-09,0.464,0.536,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
1069,Obama,seem far qualified clearly evil obama fault ,2020-11-09,0.196,0.29,0.514,-0.6597,0.0,0.5,0.0,0.5,0.0
1070,Obama,pres obama left vacancies mitch refused bring nominees vote would obstructing oba ,2020-11-09,0.0,0.833,0.167,-0.296,0.0,0.33,0.0,0.67,0.0
1071,Obama,wonder man could rallies hold conferences got media obama portfolio ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1072,Obama,information palestine absolutely terrified upset possibility biden administrati ,2020-11-09,0.0,0.456,0.544,-0.8004,0.0,1.0,0.0,0.0,0.0
1073,Obama,yay mofo worked lois lerner irs target conservative americans obama years shoul ,2020-11-09,0.202,0.595,0.202,0.0,0.0,1.0,0.0,0.0,0.0
1074,Obama,obama tried bless colossal fail 2010 proved lost control ,2020-11-09,0.192,0.411,0.397,-0.4588,0.0,0.33,0.33,0.33,0.0
1075,Obama,lmao real clear politics declared presidential winner yet lmao joe votes ,2020-11-09,0.67,0.33,0.0,0.9349,0.0,0.33,0.0,0.67,0.0
1076,Obama,baby know d9 divine nine delivered ,2020-11-09,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1077,Obama,wanna know things work trump trashed modest regulatory oversight ,2020-11-09,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.4
1078,Obama,think trump leave beautiful letter biden trump obama biden ,2020-11-09,0.322,0.579,0.099,0.5719,0.0,0.0,0.25,0.0,0.75
1079,Obama,except obama spied trump big deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1080,Obama,sister said give obama vibes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1081,Obama,faith constitutional electoral process foundation republic ,2020-11-09,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1082,Obama,like obama dropping average like 2700 bombs year 7 sovereign nations ki ,2020-11-09,0.357,0.643,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1083,Obama,fine people right posting photos dummies obama hanging sending pipe bombs demo ,2020-11-09,0.141,0.859,0.0,0.2023,0.0,0.67,0.33,0.0,0.0
1084,Obama,yes obama put kids cages policy reunite ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,0.25,0.25,0.5,0.0
1085,Obama,obama solutions obama failed country great citizens like somebody ,2020-11-09,0.5,0.301,0.199,0.6124,0.0,0.5,0.5,0.0,0.0
1086,Obama,follow christy teigen grow voted obama twice noth ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,Obama,obama didnt lose period ,2020-11-09,0.429,0.571,0.0,0.3089,0.0,0.0,0.0,1.0,0.0
1088,Obama,id like know good people support man laughs grabbing women ,2020-11-09,0.653,0.347,0.0,0.8834,0.0,0.0,1.0,0.0,0.0
1089,Obama,obama seen hanging billionaire private island probably reward bailing said billionaire ,2020-11-09,0.27,0.73,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
1090,Obama,realize obama biden continued expanded wars right w ,2020-11-09,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1091,Obama,someone needs ask last time senate worked bipartisan way def wasnt ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1092,Obama,would happen obama entire thing cuz write ins would electoral votes go second place ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
1093,Obama,soall burning rioting looting summer ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1094,Obama,bad choice act done obama unless trump president 2014 ,2020-11-09,0.0,0.696,0.304,-0.5423,0.25,0.25,0.0,0.25,0.25
1095,Obama,castro like obama castro batista takes ive seen tik tok today ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1096,Obama,michigan home state tax payers bailed gm obama biden screwed delphi ,2020-11-09,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,1.0,0.0
1097,Obama,like unmasking investigation charges oig report comey amp others cleared obam ,2020-11-09,0.279,0.571,0.15,0.2023,0.0,0.0,0.33,0.33,0.33
1098,Obama,racist jan brewer former gov arizona weighing maricopa county attorney race jan brewer ,2020-11-09,0.0,0.75,0.25,-0.6124,0.0,1.0,0.0,0.0,0.0
1099,Obama,jb would still 270 e vs without az also close 2016 election trump meeting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1100,Obama,biden copies obama president elect speech 2008 watch tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1101,Obama,voted obama jill stein twice trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1102,Obama,hey yeah didnt obama create coronavirus vaccine think obvious even trying ,2020-11-09,0.169,0.692,0.139,0.0992,0.0,0.0,0.0,0.0,1.0
1103,Obama,grandparents massive swing voters uber feminist liberal daughter staunch democrat dem ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1104,Obama,obama didnt remember 200 election went con ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1105,Obama,would let obama fill vacant spot biden chance appoint justice ,2020-11-09,0.403,0.597,0.0,0.6597,0.0,0.83,0.0,0.17,0.0
1106,Obama,world fire obama hillary decided remove gaddafi l ,2020-11-09,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
1107,Obama,obama hard immigration corporate establishment doesnt give shit base didnt give shi ,2020-11-09,0.204,0.698,0.098,0.3662,0.14,0.57,0.0,0.14,0.14
1108,Obama,like private co r welcome 2 find another pla ,2020-11-09,0.524,0.476,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
1109,Obama,mitt romney considered filing suit 2012 actually may beate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1110,Obama,biden keep families cages like obama trump answered question sources thanks ,2020-11-09,0.375,0.625,0.0,0.6597,0.0,0.33,0.0,0.0,0.67
1111,Obama,demand biden use obama pandemic play book ,2020-11-09,0.27,0.562,0.169,0.2263,0.0,1.0,0.0,0.0,0.0
1112,Obama,clinton conceded day 2016 election obama congratulated trump day 2016 electio ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25
1113,Obama,yet obama betrayed continentand supported every evil us nigeria lot support w ,2020-11-09,0.245,0.343,0.412,-0.6597,0.0,0.0,0.0,1.0,0.0
1114,Obama,democrat voters turn huge numbers january win senate mi ,2020-11-09,0.466,0.534,0.0,0.7269,0.0,0.5,0.0,0.0,0.5
1115,Obama,logan act obama hack ben rhodes says joe biden already phone calls foreign leaders agen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1116,Obama,obama voice gonna fucking pre ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1117,Obama,possible biden could receive votes obama reasons one ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1118,Obama,people hope best doubtful overturn people think trump concede ,2020-11-09,0.458,0.387,0.155,0.6908,0.0,0.33,0.0,0.17,0.5
1119,Obama,56 stated better obama left office laughing loud ,2020-11-09,0.504,0.496,0.0,0.7269,0.0,0.0,0.0,0.5,0.5
1120,Obama,forgot add obama biden architects last called concentration camp ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1121,Obama,sitting biden taking kamala wiping obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1122,Obama,know spirit supposed question embarrassing mean come one course obama mpreg ,2020-11-09,0.128,0.677,0.195,-0.2263,0.0,0.75,0.0,0.25,0.0
1123,Obama,obamas muslim ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,Obama,imagine obama delayed transition trump team obama said trump could get pdb ,2020-11-09,0.0,0.853,0.147,-0.2263,0.2,0.0,0.0,0.0,0.8
1125,Obama,richard pilger close lois lerner irs scandal obama administrati ,2020-11-09,0.0,0.734,0.266,-0.4404,0.0,0.0,0.5,0.0,0.5
1126,Obama,race grifter cages talking built obama administrat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1127,Obama,obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,Obama,believe egotistic narcissistic jesus joke obama craft iran deal ,2020-11-09,0.19,0.603,0.207,-0.0516,0.0,0.0,1.0,0.0,0.0
1129,Obama,apply russia collusion hc logan act biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,Obama,rich friends lies tax cuts corporations would bring manufacturing united state ,2020-11-09,0.463,0.293,0.244,0.6705,0.0,0.4,0.2,0.4,0.0
1131,Obama,imagine living world think winning candidate election wouldnt votes ,2020-11-09,0.298,0.702,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1132,Obama,michelle obama pete buttegig val demings jill biden staci abrams ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,Obama,whatever means richard pilgers integrity questionable since involvem ,2020-11-09,0.241,0.556,0.204,0.1027,0.0,1.0,0.0,0.0,0.0
1134,Obama,youre still unsure biden scandal dont believe laptop believe documents fitton stated ,2020-11-09,0.0,0.671,0.329,-0.5994,0.0,0.33,0.0,0.33,0.33
1135,Obama,obama 8 yeara trumpster fire theyve actually 12 years c ,2020-11-09,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
1136,Obama,really first one introduce th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1137,Obama,pilger clown worked lois lerner target conservatives irs scandal obama biden ,2020-11-09,0.0,0.775,0.225,-0.4404,0.0,0.67,0.0,0.0,0.33
1138,Obama,obama 08 fell tuskegee homecoming week ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1139,Obama,obama handsome intelligent goes show hateful ,2020-11-09,0.5,0.242,0.258,0.4588,0.33,0.33,0.33,0.0,0.0
1140,Obama,bernie would easily primary hands obama called clyburn democratic ,2020-11-09,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1141,Obama,isnt trump able handle losing rs want de legitimize bidens pre ,2020-11-09,0.101,0.698,0.202,-0.3182,0.0,0.0,0.0,0.5,0.5
1142,Obama,rahm obama buddy biden knows since vp since jewish ilha ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,Obama,seen movie wag dog creating noise voter fraud cover gonna hap ,2020-11-09,0.145,0.526,0.329,-0.4215,0.0,1.0,0.0,0.0,0.0
1144,Obama,obama restoration foreign policy familiar faces could fill bidens team ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1145,Obama,obama got famous nothing trump made america great ag ,2020-11-09,0.339,0.661,0.0,0.6249,0.0,0.0,0.33,0.33,0.33
1146,Obama,obama guys ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,Obama,biden use obama pandemic play book ,2020-11-09,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1148,Obama,biden probably begin drone bombing countries muslim ban like obama whatev ,2020-11-09,0.166,0.596,0.238,-0.2732,0.0,0.5,0.0,0.5,0.0
1149,Obama,hey lindsey would consider packing supreme court den ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
1150,Obama,looking job im going spy detective travel spy democrats obama said ok spot crooked democrats ,2020-11-09,0.136,0.864,0.0,0.296,0.0,0.6,0.0,0.2,0.2
1151,Obama,obama said thing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1152,Obama,told obama born kenya couldnt president ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153,Obama,could also mentioned practice started 2014 obama amp biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,Obama,period slay michelle obama iconic ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1155,Obama,purity tests convenient mestizo country isnt indigenou ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156,Obama,hates trump vanilla obama amp bookend clinton amp foundation ,2020-11-09,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.5,0.5
1157,Obama,obama holder appointment knee deep corruption doubt didnt want arrest colleagues pilger ,2020-11-09,0.138,0.61,0.252,-0.1744,0.0,0.33,0.33,0.0,0.33
1158,Obama,obama rounds cost money come man look stupid say stuf ,2020-11-09,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,1.0
1159,Obama,yep sounds like someone needs another obama phone ,2020-11-09,0.439,0.561,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1160,Obama,senate mc connell says trump right probe election irregularities smart news trump gone mc ,2020-11-09,0.172,0.828,0.0,0.4019,0.0,0.4,0.0,0.0,0.6
1161,Obama,could equivalent obama born america exit concede exit ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162,Obama,jerry falwell obama gurh ever watched 900 club extended period ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1163,Obama,cant explain ever since kid emoji always reminded barack obama guys please help ,2020-11-09,0.312,0.688,0.0,0.6124,0.0,0.0,0.2,0.4,0.4
1164,Obama,mean like connections obama think also tf knows could absolutely right ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1165,Obama,seriously like took obama biden almost three years come vaccine ,2020-11-09,0.205,0.656,0.139,0.2023,0.0,0.0,0.0,0.0,1.0
1166,Obama,way obama talks michelle beautiful ,2020-11-09,0.494,0.506,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1167,Obama,despite merking milli obama cool ,2020-11-09,0.365,0.635,0.0,0.3182,0.5,0.0,0.5,0.0,0.0
1168,Obama,election 2020 biden rips face believing obama disguise ,2020-11-09,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.0,0.0
1169,Obama,bs way tell story general idea correct many illegal vot ,2020-11-09,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,1.0,0.0
1170,Obama,seen movie wag dog creating noise voter fraud cover gonna hap ,2020-11-09,0.145,0.526,0.329,-0.4215,0.0,1.0,0.0,0.0,0.0
1171,Obama,anyone brain knows biden running trump obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1172,Obama,mc connell amd gop started obama ad ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,Obama,2016 never trumper republican never trumper anti authoritarianism ,2020-11-09,0.219,0.781,0.0,0.2411,0.0,0.0,0.0,0.0,0.0
1174,Obama,andrew yang 20 times popular obama confirmed ,2020-11-09,0.318,0.682,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1175,Obama,michelle obama instructing followers try teach us poor hateful divisive liars support trump ,2020-11-09,0.126,0.421,0.453,-0.7906,0.25,0.25,0.0,0.25,0.25
1176,Obama,ozaukee county biden posted staggering 3839 improvement obamas 2012 turnout county ,2020-11-09,0.231,0.769,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
1177,Obama,evil news media ya right call winner presidential election legal legi ,2020-11-09,0.299,0.452,0.249,-0.0258,0.0,1.0,0.0,0.0,0.0
1178,Obama,need old school republicans like joe ones could differentiate democrats ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1179,Obama,truth obama e os true next time transition power congres ,2020-11-09,0.421,0.579,0.0,0.6249,1.0,0.0,0.0,0.0,0.0
1180,Obama,think done smaller extent every single time smelled bs 2016 obama criticized id ,2020-11-09,0.0,0.828,0.172,-0.3612,0.0,0.5,0.0,0.0,0.5
1181,Obama,obama hold called doings irs weaponized ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,Obama,trump balls pull obama kerry ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1183,Obama,cuomo warren kasich buttigieg abrahms president obama someone lincoln project depending job ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1184,Obama,easy michele obama aoc ,2020-11-09,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1185,Obama,lol even loses stays biden inaugurated obama didnt gtfo instantly ,2020-11-09,0.214,0.611,0.176,0.128,0.5,0.0,0.0,0.5,0.0
1186,Obama,trump pence mc connell republicans need remember sen mc cains words cindy mc cain gets sentimental h ,2020-11-09,0.133,0.867,0.0,0.3182,0.33,0.0,0.0,0.33,0.33
1187,Obama,mc connell gop blocked 128 obama judicial nominees ,2020-11-09,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,0.0
1188,Obama,dont think understand government works would ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1189,Obama,bet 2000 illegal votes rock star obama got think 6800 biden got 10 less hilary major ci ,2020-11-09,0.0,0.816,0.184,-0.5574,0.0,0.5,0.0,0.0,0.5
1190,Obama,jordan buddy could widespread rig election would done obama char ,2020-11-09,0.0,0.857,0.143,-0.128,0.0,1.0,0.0,0.0,0.0
1191,Obama,even going back 2008 turtle said obama would pass nothing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1192,Obama,warning dont remember black panthers billy sticks outside poll p ,2020-11-09,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
1193,Obama,2020 election hard infp personality type still rolle ,2020-11-09,0.0,0.833,0.167,-0.1027,0.33,0.67,0.0,0.0,0.0
1194,Obama,africanamericans voted remain property democraticparty plantationmasters namely ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1195,Obama,called donald monster deserve someone like biden better ,2020-11-09,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1196,Obama,fake stuff threw clinton obama wo work male white fa ,2020-11-09,0.0,0.744,0.256,-0.4767,0.25,0.5,0.0,0.25,0.0
1197,Obama,rs spent 8 years obstructing obama backing despicable hum ,2020-11-09,0.136,0.864,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
1198,Obama,net exporter oil last two years obama administration ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1199,Obama,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,Obama,1 saying pilger principled hero resigning position staying doj ca lose th ,2020-11-09,0.222,0.494,0.284,0.0,0.33,0.0,0.0,0.33,0.33
1201,Obama,course good woman refused get ball rolling transition w ,2020-11-09,0.261,0.541,0.198,0.1779,0.33,0.0,0.33,0.33,0.0
1202,Obama,guy hold obama biden admin middle irs scandal lois lern ,2020-11-09,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,1.0
1203,Obama,obama biden built kid cages idiot wake sheep ,2020-11-09,0.0,0.68,0.32,-0.5106,0.0,0.5,0.5,0.0,0.0
1204,Obama,gotta fake obama said 57 states ,2020-11-09,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.67,0.33
1205,Obama,trying nominate judge sc 9 months election shame obama nominating judge one month ,2020-11-09,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,0.0,0.0
1206,Obama,elections larger margins obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1207,Obama,informed president obama obama met mitch mc connell obama couldnt ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,Obama,oh isnt gonna non stop party like obama media probably ,2020-11-09,0.503,0.497,0.0,0.7259,0.0,1.0,0.0,0.0,0.0
1209,Obama,loose mind confusing tweet short story obama turned ,2020-11-09,0.0,0.588,0.412,-0.4939,0.25,0.25,0.0,0.0,0.5
1210,Obama,tough one obama guess ,2020-11-09,0.0,0.667,0.333,-0.128,0.0,0.5,0.0,0.0,0.5
1211,Obama,trump landslide win every state turn concede biden expose even democrat ,2020-11-09,0.264,0.625,0.111,0.4939,0.0,0.0,0.0,0.33,0.67
1212,Obama,still waiting big indictments obama clinton bide ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1213,Obama,well one fell apart first state checked alabama 2012 obama 795696 383 ,2020-11-09,0.16,0.84,0.0,0.2732,0.33,0.0,0.0,0.33,0.33
1214,Obama,obama would done trump mitch lindsay rest bigots would thro ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1215,Obama,revolution building since obama p resident ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1216,Obama,didnt care one whit bin laden nailed obama president glad son bitch fish food ,2020-11-09,0.147,0.538,0.315,-0.5312,0.0,0.5,0.5,0.0,0.0
1217,Obama,almost potus left obama holdovers place could perpetrate th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1218,Obama,fight never steal rig election use ha ,2020-11-09,0.533,0.25,0.217,0.4211,0.0,0.0,0.0,0.5,0.5
1219,Obama,whereas perfect balance symmetry michele obama face figure striking coul ,2020-11-09,0.291,0.709,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
1220,Obama,wanted make point american corporations taking advantage undocumented immigrantsimm ,2020-11-09,0.2,0.8,0.0,0.25,0.0,0.0,0.25,0.25,0.5
1221,Obama,amount obama golfed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,Obama,spent day watching barack michelle obama interviews speechs like damn really miss michelle obama ,2020-11-09,0.138,0.608,0.254,-0.2716,0.0,0.0,0.25,0.25,0.5
1223,Obama,john dingell father healthcare bill every congress since 19 fking 30 john continued ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1224,Obama,outside obama era caught spying ap media seemed ge ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225,Obama,afraid michelle obama aoc kamala stand president donald j trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1226,Obama,unconstitutional repealed perhaps obama taken time craft ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1227,Obama,still miss obama ,2020-11-09,0.0,0.556,0.444,-0.1531,0.0,0.0,0.0,1.0,0.0
1228,Obama,remember president elect obama pontificating issues day november 2008 alleged pr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229,Obama,liked esha barack obama thread million times ,2020-11-09,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1230,Obama,central park 5 obama birth certificate hillary emails hunter laptop 2020 election theboywhocriedwolf ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1231,Obama,seriously dr boyce getting ridiculous president obama mum white fyi sure h ,2020-11-09,0.268,0.458,0.275,-0.0258,0.0,0.67,0.0,0.0,0.33
1232,Obama,whenever see someone described apolitical red flags go pilger attorney work ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1233,Obama,yes obama honorable point spied ,2020-11-09,0.674,0.326,0.0,0.7351,0.0,0.0,0.0,0.5,0.5
1234,Obama,reacting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,Obama,mitch doesnt care america party anything good decent also said 2016 ,2020-11-09,0.184,0.507,0.31,-0.2467,0.0,0.0,0.33,0.0,0.67
1236,Obama,someone writes trump let 200k people die asking ,2020-11-09,0.0,0.642,0.358,-0.5994,0.0,0.33,0.0,0.33,0.33
