,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1472,Obama,hey trump crowd still nowhere near size obama inauguration ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1473,Obama,im watching fiveright greg company trying blame obama joe biden ,2021-01-07,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,1.0
1474,Obama,dunno win full term obama didnt serve full term senator agree winni ,2021-01-07,0.387,0.613,0.0,0.743,0.0,0.0,0.0,0.0,0.0
1475,Obama,thank president obama wo help anyone side appreciate hearing truth ,2021-01-07,0.63,0.37,0.0,0.8481,0.0,0.0,0.5,0.0,0.5
1476,Obama,obama use ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,Obama,youre referring first step act lower depor ,2021-01-07,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,1.0
1478,Obama,remember doubts whether obama would allowed keep blackberry ,2021-01-07,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
1479,Obama,obamas wanting censor americans surprises ,2021-01-07,0.241,0.38,0.38,-0.2732,0.0,0.5,0.0,0.0,0.5
1480,Obama,obama cared invading making wars everyone applauded ,2021-01-07,0.411,0.31,0.279,0.1779,0.0,0.0,0.0,1.0,0.0
1481,Obama,michelle obama calls trump infantile unpatriotic president reaction capitol riot ,2021-01-07,0.0,0.714,0.286,-0.5574,0.0,0.67,0.0,0.0,0.33
1482,Obama,obama 20 4 years maybe worse ,2021-01-07,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
1483,Obama,former president barack obama said statement wednesday mob angry trump supporters stormed ,2021-01-07,0.179,0.617,0.204,-0.1027,0.4,0.0,0.0,0.2,0.4
1484,Obama,obama says trump incited capitol siege baseless lies election encourages republican lawmakers ,2021-01-07,0.185,0.637,0.178,0.0258,0.0,0.33,0.0,0.0,0.67
1485,Obama,oh suddenly oh full regret mea cupolas etc late ,2021-01-07,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.5,0.5
1486,Obama,make mistake gop lot damage last four years packed courts positions would ,2021-01-07,0.0,0.641,0.359,-0.6808,0.0,0.5,0.0,0.5,0.0
1487,Obama,well ya go president obamas third term starting little early ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1488,Obama,anyone track obamas flight meeting logs italy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,Obama,clinton obama best presidents life time born 1986 ,2021-01-07,0.375,0.625,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
1490,Obama,zhirinovsky vs ivanenko barrier talk show barack obama via tube ,2021-01-07,0.0,0.857,0.143,-0.128,0.0,1.0,0.0,0.0,0.0
1491,Obama,looks like obama era division back ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1492,Obama,nobody held accountable ms media elites ie brennan comey strzok page schiff pelosi ros ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,Obama,dont much compare werent around 911 weapons mass destr ,2021-01-07,0.231,0.769,0.0,0.3412,0.0,0.0,0.0,0.0,0.0
1494,Obama,michelle obama calls tech giants permanently ban trump via foxnews ,2021-01-07,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.5,0.5
1495,Obama,michelle obama calls silicon valley permanently ban trump prevent platform abuse future leaders ,2021-01-07,0.058,0.529,0.413,-0.8271,0.0,0.33,0.0,0.33,0.33
1496,Obama,michelle obama says pro trump riot treated differently blm protest ,2021-01-07,0.0,0.588,0.412,-0.6808,0.0,0.25,0.0,0.0,0.75
1497,Obama,biden im sure wouldve done much better experience watching obama ,2021-01-07,0.394,0.606,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
1498,Obama,uh huh ok buddy cool ban michelle obama f ,2021-01-07,0.344,0.382,0.275,-0.0258,0.0,0.0,0.33,0.33,0.33
1499,Obama,would drink alongside would like start obama dog ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1500,Obama,country filled traitors obama root evil tried ,2021-01-07,0.0,0.577,0.423,-0.6597,0.0,1.0,0.0,0.0,0.0
1501,Obama,wouldve happened obamas presidency yall would never let go harassed ,2021-01-07,0.241,0.759,0.0,0.431,0.0,0.5,0.0,0.5,0.0
1502,Obama,yes one talking sad losing great president much ,2021-01-07,0.412,0.242,0.345,0.2732,0.0,0.0,0.25,0.75,0.0
1503,Obama,pray firmly intend reform law enforcement remember standing rock happened obama ,2021-01-07,0.187,0.813,0.0,0.3182,0.0,0.75,0.0,0.0,0.25
1504,Obama,obama biden numbers much better ,2021-01-07,0.42,0.58,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1505,Obama,failure part obama biden point let ,2021-01-07,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.67,0.33
1506,Obama,value michael obamas opinion shehe comes tells american people man ,2021-01-07,0.211,0.789,0.0,0.34,0.0,0.0,0.0,0.5,0.5
1507,Obama,thought lost freedom obama president ,2021-01-07,0.442,0.316,0.242,0.4404,0.0,0.0,0.0,0.5,0.5
1508,Obama,know old obama biden admi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,Obama,jesus christ return obama would crucify doubt enjoy act ,2021-01-07,0.252,0.551,0.197,0.1779,0.0,0.67,0.33,0.0,0.0
1510,Obama,reminder boeing donated 1 million trump inauguration 2016 election fact _any_ company fe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1511,Obama,darker obama biden dropping hundreds thousands bombs middle east 8 years ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,Obama,eh hoodies skittles obama era ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,Obama,yall notice trumpto sound like obama addressed people almost like tried copy th ,2021-01-07,0.312,0.688,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1514,Obama,biden worst president since long time ago name obama ,2021-01-07,0.0,0.661,0.339,-0.6249,0.0,0.5,0.0,0.5,0.0
1515,Obama,jimmy carter biden amp allies invaded iran 1979 vs biden obama invaded usa 2021 rip ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,Obama,purpose 1 2 get rid china joe declare pam obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,Obama,oh never mind tricked lol course max republican make known multiple times ,2021-01-07,0.105,0.726,0.169,-0.2235,0.0,0.0,0.0,0.33,0.67
1518,Obama,italy news days claim obama italy conspire ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1519,Obama,obama said gdp would always les ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1520,Obama,give time part plan bid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1521,Obama,like ms obama bring race discussion many opportunities shes racist imo ,2021-01-07,0.298,0.468,0.234,0.0258,0.0,0.33,0.33,0.33,0.0
1522,Obama,thinks power momentarily zuckerberg empowered cuz backed soros obama amp every thug dc ,2021-01-07,0.084,0.916,0.0,0.0258,0.5,0.0,0.0,0.0,0.5
1523,Obama,still country elected obama twice rejected second trump term faith ,2021-01-07,0.199,0.567,0.234,-0.128,0.0,0.0,0.0,0.0,1.0
1524,Obama,replacing honorable obama scum man final days god planned end evil biden selec ,2021-01-07,0.28,0.5,0.22,0.0516,0.0,0.5,0.25,0.0,0.25
1525,Obama,thinking obamas take folly american exceptionalism vs clinging ideapromise america ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1526,Obama,remember time barack obama posted video saying love al qaeda ,2021-01-07,0.318,0.682,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1527,Obama,mean opposit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,Obama,hail mr jones beauty democracy perfectly exemplified one beholden ,2021-01-07,0.608,0.392,0.0,0.8519,0.0,0.0,1.0,0.0,0.0
1529,Obama,dearly justice done liberians president weah condemn violence ,2021-01-07,0.367,0.237,0.396,-0.128,0.0,0.5,0.0,0.5,0.0
1530,Obama,well said always mrs obama ,2021-01-07,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1531,Obama,lapdog lmao biden obama hillary etc could shit mouths jackasses mainstream media ,2021-01-07,0.192,0.443,0.365,-0.5423,0.0,0.0,0.0,0.5,0.5
1532,Obama,remove wool eyes started obama nothin ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1533,Obama,oh agree folks complain president obama tan suit commit treason ,2021-01-07,0.292,0.373,0.335,-0.1779,0.0,0.5,0.0,0.5,0.0
1534,Obama,bombshell antifa imported america europe obama biden administration forge domestic terrorism ,2021-01-07,0.0,0.685,0.315,-0.6808,0.0,0.5,0.0,0.0,0.5
1535,Obama,racism obama trump obama target trump promised arrow ,2021-01-07,0.198,0.476,0.325,-0.3818,0.0,0.25,0.0,0.25,0.5
1536,Obama,imagine obama let thugs invade pentagone ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1537,Obama,like know blm started obama president slandered liberal netwo ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1538,Obama,consider point obama presiding dropping 26171 bombs 2016 alone amp r ,2021-01-07,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,0.67,0.33
1539,Obama,secret service good job obama threatened constantly attempts ,2021-01-07,0.244,0.504,0.252,-0.0258,0.0,0.5,0.25,0.0,0.25
1540,Obama,remember obama dropped bombs presidency ever ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1541,Obama,hi scottquick question tea party stand ,2021-01-07,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1542,Obama,think one second couldve even gotten close capital obama administration ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1543,Obama,michelle obama says pro trump riot treated differently blm protest ,2021-01-07,0.0,0.588,0.412,-0.6808,0.0,0.25,0.0,0.0,0.75
1544,Obama,oh thats hes known hasnt actually made peace many countries obama couldnt ,2021-01-07,0.0,0.794,0.206,-0.431,0.0,0.0,0.0,0.5,0.5
1545,Obama,obama prize dummy put kids cages world blind ignorant ,2021-01-07,0.234,0.426,0.34,-0.128,0.0,0.33,0.33,0.33,0.0
1546,Obama,theres lot blood hands ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547,Obama,chick fil stomach feels like ass thanks obama ,2021-01-07,0.388,0.36,0.252,0.2263,0.0,0.0,0.0,0.0,0.0
1548,Obama,read michelle obama statement know deep hatr ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1549,Obama,obama says trump incited capitol siege baseless lies election encourages republican lawmakers ,2021-01-07,0.185,0.637,0.178,0.0258,0.0,0.33,0.0,0.0,0.67
1550,Obama,never forgetbutthat notvthe whole story snappedask obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1551,Obama,gop one resilient 1964 also obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1552,Obama,plus 500 million military aid israel part obama deal paying 38 billion 2026 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,Obama,better stop talking person supported liar hater like trump gain keep pow ,2021-01-07,0.455,0.205,0.34,0.4215,0.0,0.0,0.0,0.0,1.0
1554,Obama,exactly charge trump lead fools yes rhetoric sent bunch morons ,2021-01-07,0.178,0.461,0.362,-0.4215,0.0,0.25,0.25,0.25,0.25
1555,Obama,michelle obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,Obama,obama shelf ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,Obama,dont ever put obama malcom x mlk barack bum iight time 24hrs peace laugh ,2021-01-07,0.392,0.608,0.0,0.7964,0.0,0.0,0.0,0.67,0.33
1558,Obama,extremely disappointed something like comes wondering issues ,2021-01-07,0.248,0.448,0.304,-0.1604,0.0,0.0,0.0,0.33,0.67
1559,Obama,clinton left surplus bush sunk country trillions debt obama red ,2021-01-07,0.0,0.783,0.217,-0.3612,0.5,0.0,0.0,0.5,0.0
1560,Obama,michelle obama bringt es auf den punkt infantile unpatriotic president ca handle truth hin ,2021-01-07,0.15,0.85,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1561,Obama,true usually wears cocktail dress always think inappropriate espe ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1562,Obama,obama muslim religion murders people another nebuchadnezzar bible go read another hitler ,2021-01-07,0.0,0.733,0.267,-0.6124,0.0,0.0,0.0,0.0,0.0
1563,Obama,suffer history biden alone gotta know suffer obama 20 ,2021-01-07,0.0,0.4,0.6,-0.8402,0.0,0.5,0.0,0.5,0.0
1564,Obama,renzi friend obama scum man politician equaling tr ,2021-01-07,0.314,0.686,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1565,Obama,kids cages due obama trump actually stopped policy ,2021-01-07,0.0,0.787,0.213,-0.2263,0.0,0.25,0.25,0.0,0.5
1566,Obama,democrats keep lighting fires obama worse president deal ,2021-01-07,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
1567,Obama,years nobody cares michelle obama thinks ,2021-01-07,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
1568,Obama,trump incite violence obama obama ,2021-01-07,0.0,0.494,0.506,-0.6249,0.0,0.0,0.0,0.0,1.0
1569,Obama,shes reason obama president ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570,Obama,also biden nancy shimmer sorios obama hillary need locked ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,Obama,warrants bush obama though yeah ok ,2021-01-07,0.524,0.476,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
1572,Obama,obama deport illegal immigrants president ,2021-01-07,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,0.0
1573,Obama,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,Obama,nice see renewal obama biden relationship plans set back motion ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
1575,Obama,obama removed office inciting ferguson riots ,2021-01-07,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
1576,Obama,removing vocal president year anything remove division bush carter clinto ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,Obama,maybe im sure obama wasnt able accomplish gun control democrats controlled senate thats ,2021-01-07,0.26,0.6,0.14,0.2509,0.0,1.0,0.0,0.0,0.0
1578,Obama,new wars obama peace treaties anyone f ,2021-01-07,0.315,0.36,0.324,-0.0258,0.0,0.0,0.0,0.0,0.0
1579,Obama,republic ended obama 2nd term ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1580,Obama,thing agree background checks keep w ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1581,Obama,obama remembered shame country ,2021-01-07,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
1582,Obama,bull shit obvious president obama time white house trump always liar ,2021-01-07,0.0,0.566,0.434,-0.7845,0.0,0.25,0.0,0.25,0.5
1583,Obama,biden amp obama stamped backs made china ,2021-01-07,0.0,0.833,0.167,-0.0516,0.5,0.0,0.0,0.5,0.0
1584,Obama,serpent obama rears ugly head ,2021-01-07,0.0,0.548,0.452,-0.5106,0.33,0.33,0.0,0.33,0.0
1585,Obama,wanna bes obamas tyrannical coup overthrow president trumps presidency began 2016 never ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2
1586,Obama,barack obama becomin president significant always kamala harris becomin vice president significant always ,2021-01-07,0.247,0.753,0.0,0.3818,0.0,0.0,0.5,0.5,0.0
1587,Obama,trump yet removed office sole person calling uprising treason ,2021-01-07,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.0,0.5
1588,Obama,meyer read random babys ur obama could find invade let hoping fnatic four ,2021-01-07,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1589,Obama,apparently obamas fault right wing failure look mirror astounding times ,2021-01-07,0.177,0.443,0.38,-0.4939,0.0,0.5,0.0,0.25,0.25
1590,Obama,remember refused condemn trump private citizen said obama born hut kenya ,2021-01-07,0.0,0.652,0.348,-0.5859,0.0,0.0,0.0,0.6,0.4
1591,Obama,michelle obama bigger penis husband ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,Obama,obama got npp prize appeasement ayatollah regime ,2021-01-07,0.355,0.645,0.0,0.5106,0.5,0.5,0.0,0.0,0.0
1593,Obama,anger growing since obama divide conquer theory marxism ,2021-01-07,0.149,0.526,0.325,-0.4588,0.0,0.5,0.0,0.5,0.0
1594,Obama,damn straight dimon blankfein seeing chance parole obama ,2021-01-07,0.336,0.431,0.233,0.0516,0.0,1.0,0.0,0.0,0.0
1595,Obama,obama wouldnt roasted trumpet hadnt given obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1596,Obama,suppression speech first amendment one obamas fundamental changes ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1597,Obama,believe old man beat obama black votes brainwashed sentiments ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1598,Obama,incompetent either crack anyone isnt full neoliberal ,2021-01-07,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
1599,Obama,remember michelle obama said go low go high nzpol ,2021-01-07,0.0,0.792,0.208,-0.2732,0.0,0.33,0.0,0.33,0.33
1600,Obama,obama incited riot radical leftists would cuffs bunker fear life ,2021-01-07,0.0,0.541,0.459,-0.7783,0.0,0.75,0.0,0.25,0.0
1601,Obama,exactly read heard last 48 hours multiple sources minus alleged involvement obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,Obama,dunno peeps hate obama left office ,2021-01-07,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,1.0,0.0
1603,Obama,3c287fee a0c7 4497 bef2 f02d873b1201 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,Obama,youre calling michelle obama man youre racist fck ,2021-01-07,0.0,0.636,0.364,-0.6124,0.0,0.0,0.0,0.0,0.0
1605,Obama,bring whole selves decisions make decisions turn reflect determine w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.29,0.14
1606,Obama,war obama start ,2021-01-07,0.0,0.339,0.661,-0.5994,0.0,0.0,0.0,0.0,0.0
1607,Obama,twitter couple months side im tired ask ,2021-01-07,0.0,0.674,0.326,-0.4404,0.0,0.5,0.0,0.5,0.0
1608,Obama,blame concentration camps right know obama began dont deny ,2021-01-07,0.178,0.612,0.21,-0.0936,0.0,1.0,0.0,0.0,0.0
1609,Obama,us election hacked italy ones responsible obama cia operatives rome ,2021-01-07,0.177,0.615,0.208,-0.1027,0.0,1.0,0.0,0.0,0.0
1610,Obama,secret obama executive order prior departure ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1611,Obama,wouldve happened obama ish happened time daughters dancing chaos murde ,2021-01-07,0.0,0.709,0.291,-0.5719,0.0,1.0,0.0,0.0,0.0
1612,Obama,ww went completely unprovoked rant riots felt need announce sh ,2021-01-07,0.0,0.562,0.438,-0.7385,0.2,0.6,0.0,0.2,0.0
1613,Obama,obama elected pay money back us first talk ,2021-01-07,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,1.0
1614,Obama,michelle obama eloquently says lot americans feeling ,2021-01-07,0.2,0.8,0.0,0.128,0.0,0.0,0.0,0.5,0.5
1615,Obama,justin former first lady michelle obama calls tech companies permanently ban president donald trump th ,2021-01-07,0.0,0.795,0.205,-0.5574,0.0,0.0,0.0,0.33,0.67
1616,Obama,absolutely evidence presented last night court article 201 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617,Obama,ca believe still people think began obama fact accumulation dec ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1618,Obama,former obama national security official says impeach remove president staging c ,2021-01-07,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
1619,Obama,case folks wanna pop obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620,Obama,cares hillary biden obama lets start recent go backwards release ,2021-01-07,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1621,Obama,right trump going away solve problem trump started presidency investi ,2021-01-07,0.144,0.64,0.216,-0.2263,0.14,0.57,0.0,0.0,0.29
1622,Obama,spoken like obama acolyte ,2021-01-07,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1623,Obama,via michelle obama former first lady called social media companies permanently ban president ,2021-01-07,0.0,0.769,0.231,-0.5574,0.0,0.33,0.0,0.33,0.33
1624,Obama,lets see melania trys steal words first lady michelle obama ,2021-01-07,0.0,0.738,0.262,-0.4939,0.25,0.0,0.0,0.25,0.5
1625,Obama,inaguration day fake news media bullying try ,2021-01-07,0.0,0.417,0.583,-0.7906,0.0,0.0,0.5,0.5,0.0
1626,Obama,ignorance knowledge power weakness freedom slavery communism democracy ccp tell ,2021-01-07,0.207,0.296,0.498,-0.7096,0.33,0.0,0.33,0.33,0.0
1627,Obama,younger obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,Obama,says wife islamic traitor ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1629,Obama,vice president empty suit obama ,2021-01-07,0.0,0.69,0.31,-0.2023,0.0,0.0,0.0,0.0,0.0
1630,Obama,hi david fan le batard show two things ever seen plastic toothpaste squeezer ,2021-01-07,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1631,Obama,republicans lost mf marbles kap took knee lost minds obama wore tan suit maga idi ,2021-01-07,0.0,0.739,0.261,-0.5574,0.0,0.0,0.0,0.5,0.5
1632,Obama,damn forgive offend woman ms michelle obama ,2021-01-07,0.191,0.364,0.445,-0.4215,0.0,0.0,0.0,0.0,0.0
1633,Obama,lot things didnt sign putin paid get trump white house got ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
1634,Obama,agree michelle obama cnn pushing false narrative ,2021-01-07,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1635,Obama,hosted frazz michelle obama says pro trump riot treated differently blm protest ,2021-01-07,0.0,0.641,0.359,-0.6808,0.0,0.25,0.0,0.0,0.75
1636,Obama,thats easy math dont speak words act obama administration worst thank ,2021-01-07,0.309,0.457,0.234,0.0772,0.33,0.33,0.0,0.33,0.0
1637,Obama,obama sent today im proud ,2021-01-07,0.437,0.563,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
1638,Obama,lmaoo really think p ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1639,Obama,sure able dial leave ca tell b obama h cl ,2021-01-07,0.242,0.632,0.126,0.2732,0.0,0.5,0.0,0.5,0.0
1640,Obama,evidence came many congress committed treason interfering election ev ,2021-01-07,0.175,0.583,0.242,-0.2023,0.0,0.5,0.0,0.0,0.5
1641,Obama,biden tried treason china ukraine russian pay roll sold ame ,2021-01-07,0.0,0.65,0.35,-0.5106,0.0,0.0,0.0,0.0,0.0
1642,Obama,obama inauguration crowd ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,Obama,lies lies lies long take blame democrats barack obama ,2021-01-07,0.0,0.316,0.684,-0.8689,0.0,1.0,0.0,0.0,0.0
1644,Obama,obama another puppet puppet master ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,Obama,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,Obama,permanently ban obama incited violence police etc maxine waters sai ,2021-01-07,0.0,0.51,0.49,-0.8271,0.0,0.0,0.0,1.0,0.0
