,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
958,Obama,keep leaving profoundly important peaceful bit wonder thought democrats w ,2021-01-19,0.417,0.583,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
959,Obama,bro even united states get outta thing see obama keeping ,2021-01-19,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
960,Obama,clears throat hello former president obama inquiring completing thou ,2021-01-19,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
961,Obama,mc connell schumer fail cut power sharing deal amid filibuster snag fuck mc connell never forget ,2021-01-19,0.182,0.448,0.37,-0.6842,0.67,0.0,0.33,0.0,0.0
962,Obama,every day obamas last year us military blasted combatants civilians overseas wi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963,Obama,still waiting amazing stuff investigators uncovered ,2021-01-19,0.432,0.568,0.0,0.5859,0.33,0.0,0.0,0.0,0.67
964,Obama,course obama said hed many intimidated terrorists ,2021-01-19,0.0,0.417,0.583,-0.7906,0.0,0.33,0.0,0.0,0.67
965,Obama,michael obama man ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,Obama,true obama michelle trying hard show real emot ,2021-01-19,0.275,0.588,0.137,0.34,0.33,0.0,0.33,0.33,0.0
967,Obama,obama baby ice detention ,2021-01-19,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.0,0.0
968,Obama,dad like made obama get rid blueberry ,2021-01-19,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
969,Obama,obama better mix fertilizer among things jim acosta lawn boy question ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
970,Obama,obama sneak dissing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,Obama,flashback 76 suppose nice start ,2021-01-19,0.412,0.588,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
972,Obama,melanias book follow michelle obamas book becoming titled failed becoming mich ,2021-01-19,0.0,0.752,0.248,-0.5106,0.0,1.0,0.0,0.0,0.0
973,Obama,lol trump lost 600 hundred kids parents bring obama ,2021-01-19,0.231,0.579,0.19,0.128,0.0,0.2,0.2,0.4,0.2
974,Obama,like obama ,2021-01-19,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
975,Obama,obama killed civilians 90 time drone strikes trump somehow managed double dont let ,2021-01-19,0.0,0.611,0.389,-0.7906,0.0,0.2,0.0,0.2,0.6
976,Obama,gop shut government refusing negotiate budget ,2021-01-19,0.0,0.649,0.351,-0.4019,0.5,0.0,0.0,0.5,0.0
977,Obama,big gucci trump trying style obama one time leave feel ,2021-01-19,0.0,0.882,0.118,-0.0516,0.0,0.0,0.0,0.0,1.0
978,Obama,biden right obama obama mediocre president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
979,Obama,watched obama first one much hope knew know would celebrated ,2021-01-19,0.452,0.548,0.0,0.765,0.0,0.5,0.0,0.0,0.5
980,Obama,tired republicans wanting claim trump done much black folk employmen ,2021-01-19,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,1.0
981,Obama,remember obama said matter happens sun rise morning ,2021-01-19,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
982,Obama,melanias book follow michelle obamas book becoming titled failed becoming michelle ,2021-01-19,0.0,0.752,0.248,-0.5106,0.0,1.0,0.0,0.0,0.0
983,Obama,job soon occupy motivational speaker soon become pow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
984,Obama,saudis still using us made toy land mines yemen obama biden started genocide yemen trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
985,Obama,obama also climate change systemic racism including limited immigration massive w ,2021-01-19,0.0,0.571,0.429,-0.7184,0.0,0.5,0.0,0.0,0.5
986,Obama,mitzi boy boston terrier 1 yo mance buchanon park full name actually mitzi boy obama dogumented ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
987,Obama,obama pardon people trump didnt say anything hipocrits ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
988,Obama,obama democrat case closed ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989,Obama,obama 1 destroyed libya african country happily forget joe biden deputy 2 ,2021-01-19,0.229,0.446,0.325,-0.128,0.33,0.33,0.33,0.0,0.0
990,Obama,rather late obama president used term amental hygiene ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
991,Obama,sorry little stock market probably thank obama biden ,2021-01-19,0.255,0.612,0.133,0.296,0.0,0.75,0.0,0.25,0.0
992,Obama,garth brooks accepted offer perform obama accepted perform joe biden rejected offer perform trump ,2021-01-19,0.227,0.595,0.178,-0.0258,0.0,0.67,0.0,0.0,0.33
993,Obama,obama freed ,2021-01-19,0.73,0.27,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
994,Obama,obama got 36 2008 id 38 would win 3 way race split lds ,2021-01-19,0.257,0.743,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
995,Obama,many realize 4 years since obama left feels like lifetime ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
996,Obama,think diplomat actual understanding history go far back see ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
997,Obama,obama said yes yes ,2021-01-19,0.73,0.27,0.0,0.6597,0.0,0.0,0.0,0.67,0.33
998,Obama,laugh media already babying praising biden jill kamala like fucking obama im done ,2021-01-19,0.49,0.51,0.0,0.8625,0.0,0.0,1.0,0.0,0.0
999,Obama,ugh loved obama tan suit ,2021-01-19,0.402,0.309,0.289,0.2732,0.0,0.0,0.5,0.5,0.0
1000,Obama,yeah watching unfold teen pretty radicalizing especially hyped obama ,2021-01-19,0.435,0.565,0.0,0.6597,0.33,0.0,0.33,0.0,0.33
1001,Obama,obama bombed libya converted shit hole blood hands smart guy ,2021-01-19,0.189,0.559,0.252,-0.2263,0.0,0.0,0.0,0.5,0.5
1002,Obama,lot survive obama either little drunk feeling little radical tonight ,2021-01-19,0.108,0.706,0.186,-0.2228,0.0,0.0,0.0,1.0,0.0
1003,Obama,key amp peele obama meet amp greet via tube ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1004,Obama,theres always talk racists rioters radicals marginalized forgotten obama ,2021-01-19,0.0,0.565,0.435,-0.6597,0.5,0.0,0.0,0.5,0.0
1005,Obama,obama radicalhostile toward heartland still presented conciliatory non threatening ,2021-01-19,0.0,0.702,0.298,-0.5267,0.0,0.5,0.0,0.5,0.0
1006,Obama,really expect way treated president obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1007,Obama,remember clinton obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,Obama,joe biden authority barack obama authority bill clinton ,2021-01-19,0.302,0.698,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
1009,Obama,trust going revolving carousel gaffs mention 100 head scratchin ,2021-01-19,0.292,0.708,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1010,Obama,still believe stand trial many things instead painting bathtub whatever ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1011,Obama,2021 overcome every bit emotion mom 12 years ago female vice president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012,Obama,wow know made accusation towards obama surprised however tha ,2021-01-19,0.416,0.438,0.146,0.5719,0.0,0.0,0.0,0.25,0.75
1013,Obama,president obama remembered signing executive order removed protection cubans fle ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1014,Obama,true would put past 1 obama say yeah b ,2021-01-19,0.5,0.5,0.0,0.6124,0.0,0.25,0.0,0.5,0.25
1015,Obama,barrack obama vp told shut national tv dog walked white house door obama ,2021-01-19,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2,0.0
1016,Obama,obama 8 years spent 8trillion dollars didnt get anything accomplished didnt f ,2021-01-19,0.0,0.789,0.211,-0.3412,0.0,0.0,0.0,0.0,0.0
1017,Obama,joe biden thought good idea voted right disgrace millions pe ,2021-01-19,0.206,0.567,0.227,-0.0772,0.0,0.25,0.25,0.25,0.25
1018,Obama,rhetoric obama american enough xenophobia produced american birth cer ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1019,Obama,lemme know trump pardons terrorists actual traitors like obama get upset ,2021-01-19,0.255,0.38,0.364,-0.4588,0.0,0.5,0.0,0.25,0.25
1020,Obama,easy say live canada none true ,2021-01-19,0.314,0.433,0.253,0.1451,0.0,0.0,0.0,0.0,1.0
1021,Obama,dont talk resistance tha ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,Obama,completely unfazed barack obama 2009 presidential inauguration great way taught ,2021-01-19,0.313,0.687,0.0,0.6249,0.0,0.0,0.33,0.67,0.0
1023,Obama,yes obama good one reason made libertarian ,2021-01-19,0.652,0.348,0.0,0.7579,0.0,0.0,0.25,0.75,0.0
1024,Obama,true way get closure even warmed bush jr little final da ,2021-01-19,0.353,0.647,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1025,Obama,4 way face swap biden trump obama pope ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1026,Obama,diverse obama presidency well look got us point going ,2021-01-19,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1027,Obama,obama send pallets money mullahs killed us troops around world fact ,2021-01-19,0.0,0.69,0.31,-0.6705,0.0,0.5,0.0,0.0,0.5
1028,Obama,cast snl snarky mom friends stevie wonders music kids president obama john lewi ,2021-01-19,0.205,0.795,0.0,0.4767,0.0,0.0,0.67,0.0,0.33
1029,Obama,michelle obama talking cough drop moment john mc cain funeral leaders ,2021-01-19,0.0,0.662,0.338,-0.5574,0.0,1.0,0.0,0.0,0.0
1030,Obama,bernie sanders obama aadp mentor amp reason pledging ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1031,Obama,certainly fair although recent presidents commute many people incarcerated obama exception ,2021-01-19,0.343,0.657,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1032,Obama,yes dumb shit distract us drone strikes mass surveillance obama ran th ,2021-01-19,0.127,0.329,0.545,-0.836,0.0,0.0,0.0,0.5,0.5
1033,Obama,ignants loud tonight like obama didnt pardons leaving ,2021-01-19,0.241,0.578,0.182,0.1561,0.0,0.0,0.0,1.0,0.0
1034,Obama,oh please obama bush soon biden blackmailed way shape form ,2021-01-19,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1035,Obama,people venezuela obama economy growing since 2010 trump ,2021-01-19,0.195,0.805,0.0,0.1779,0.0,0.5,0.0,0.0,0.5
1036,Obama,line succession obvious kamala harris ted cruz jos ,2021-01-19,0.205,0.795,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1037,Obama,say obama didnt said would ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1038,Obama,obama never started war finish ,2021-01-19,0.44,0.56,0.0,0.4847,0.0,0.0,0.0,0.0,0.0
1039,Obama,us president elect joe biden recently revealed advised barack obama wait order raid killed ,2021-01-19,0.0,0.743,0.257,-0.6705,0.0,0.2,0.0,0.0,0.8
1040,Obama,people like mike milken position lobby clinton bush obama trump pardons b ,2021-01-19,0.42,0.58,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
1041,Obama,romy michelle obamas high school reunion celebrity movie show ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1042,Obama,clinton bush obama pence bidens inauguration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,Obama,make good thing saying obama also held responsible ,2021-01-19,0.464,0.536,0.0,0.6369,0.0,0.2,0.2,0.2,0.4
1044,Obama,oh gawd obama better everything rumpus knows ca let go spend wants ,2021-01-19,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1045,Obama,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,Obama,compare obamas many wants jobs unemployment cheating regulations united ,2021-01-19,0.183,0.392,0.425,-0.5719,0.0,0.5,0.0,0.0,0.5
1047,Obama,speaking john legend song obama 2008 campaign mixtape good could never find inspiring ,2021-01-19,0.179,0.678,0.144,0.1451,0.0,0.33,0.67,0.0,0.0
1048,Obama,ca wait neighbours govt becomes boring obama press secretary dunno offence b ,2021-01-19,0.0,0.667,0.333,-0.5423,0.0,0.33,0.0,0.33,0.33
1049,Obama,could go 50 leftists like facts stubborn drive ,2021-01-19,0.223,0.536,0.241,-0.0516,0.0,1.0,0.0,0.0,0.0
1050,Obama,clinton bush obama pence bidens inauguration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,Obama,michael exception bush 1 iran contra pardons average many people per ,2021-01-19,0.196,0.804,0.0,0.296,0.0,0.5,0.0,0.5,0.0
1052,Obama,recently started watching us putting seemed make everyone cry ,2021-01-19,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.75,0.25
1053,Obama,im going comment image avoid possibility giving obama props fo ,2021-01-19,0.19,0.635,0.175,0.0516,0.0,1.0,0.0,0.0,0.0
1054,Obama,someone said obama vp told shut national tv took job hlep ,2021-01-19,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,0.33
1055,Obama,obama didnt start war inherited wars bush built cages ,2021-01-19,0.229,0.509,0.262,-0.1164,0.0,1.0,0.0,0.0,0.0
1056,Obama,point white supremacyto ensure others achieve maximal effort ,2021-01-19,0.271,0.729,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1057,Obama,obama didnt even pardon mumia ,2021-01-19,0.0,0.671,0.329,-0.2411,0.0,0.0,0.0,1.0,0.0
1058,Obama,mean like people like wanted unity obamas election hypocrite ,2021-01-19,0.417,0.583,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1059,Obama,competing great cities madrid rio de janeiro tokyo important al ,2021-01-19,0.424,0.576,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
1060,Obama,along parents kicked america mind biden going ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1061,Obama,trump obama cap ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1062,Obama,greatest impact economy growing slower rate trum ,2021-01-19,0.541,0.459,0.0,0.7096,0.33,0.67,0.0,0.0,0.0
1063,Obama,let us remember pu ,2021-01-19,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,1.0,0.0
1064,Obama,number would forgot obama ,2021-01-19,0.302,0.698,0.0,0.0772,0.33,0.67,0.0,0.0,0.0
1065,Obama,hand happened last 12 years backlash election president oba ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1066,Obama,older app obama best president lifetime regret could ,2021-01-19,0.323,0.462,0.215,0.34,0.0,0.0,0.0,0.0,1.0
1067,Obama,dont bring pres obama mess ,2021-01-19,0.0,0.615,0.385,-0.3612,0.5,0.0,0.0,0.5,0.0
1068,Obama,netflix giving huge forum guy thinks obama racist said problem father ,2021-01-19,0.255,0.38,0.364,-0.4588,0.0,0.5,0.0,0.0,0.5
1069,Obama,doubt obamas administration drone struck wedding yemen plus ,2021-01-19,0.0,0.571,0.429,-0.5423,0.0,0.5,0.0,0.0,0.5
1070,Obama,40000 americans killed obama administration spent millions supporting ,2021-01-19,0.216,0.448,0.336,-0.3818,0.0,0.0,0.0,0.0,1.0
1071,Obama,wow like obama ,2021-01-19,0.863,0.137,0.0,0.743,0.0,0.0,0.0,0.0,1.0
1072,Obama,great pitch general upward employment trend line since obama administration co ,2021-01-19,0.291,0.709,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
1073,Obama,today day congratulations request please hang barrack obama portrait white ,2021-01-19,0.437,0.563,0.0,0.7351,0.0,0.25,0.5,0.25,0.0
1074,Obama,know obama nobel peace prize ,2021-01-19,0.694,0.306,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
1075,Obama,nice crap steak 2021 fight youre attractive get behind obama ,2021-01-19,0.337,0.355,0.308,0.128,0.0,0.0,0.4,0.4,0.2
1076,Obama,know need think president obama said back 2008 take one term ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1077,Obama,civil wars countries obama sta ,2021-01-19,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,0.0
1078,Obama,hagiography obama anti israel ridiculous ,2021-01-19,0.0,0.385,0.615,-0.5859,0.0,0.0,0.0,0.0,0.0
1079,Obama,obama way thing trump said come legally ,2021-01-19,0.189,0.811,0.0,0.1027,0.0,0.0,0.0,0.0,1.0
1080,Obama,highest approval rating president 100 days office ,2021-01-19,0.341,0.659,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1081,Obama,check jonathan video tik tok trump obama golf trips pandemic expenseoftaxpayers ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1082,Obama,obama held coffee didnt get blown years ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1083,Obama,obama aint pardon nobody trump platinum plan got kodak wayne though ,2021-01-19,0.0,0.836,0.164,-0.2411,0.0,0.0,0.0,0.67,0.33
1084,Obama,presidents usually make pardons right leave obama thing ,2021-01-19,0.234,0.638,0.128,0.25,0.0,0.25,0.0,0.5,0.25
1085,Obama,watched inauguration since obama first 08 excited tonight ,2021-01-19,0.255,0.745,0.0,0.34,0.0,0.0,0.0,0.33,0.67
1086,Obama,biden vice president obama term bombed mostly muslim countries dis ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,Obama,old video since done evidence implicated obama biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1088,Obama,think topic mature enough yet recently even start wondering whethe ,2021-01-19,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1089,Obama,obama sent troops least 13 countries country never knew ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1090,Obama,could potus46 look lot presidents keep original accounts g ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1091,Obama,well yes anything possible right would rather obama trump point well taken course however ,2021-01-19,0.385,0.615,0.0,0.7096,0.0,0.38,0.0,0.12,0.5
1092,Obama,think much goes back obama administration governor dri ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1093,Obama,understand lets honest obama would never cuz white folks wouldve torn w ,2021-01-19,0.231,0.629,0.14,0.3182,0.0,0.5,0.0,0.5,0.0
1094,Obama,folks sharing inauguration stories dont remember night obamas first inaugurati ,2021-01-19,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1095,Obama,obama era non sense listen clearly two points raise ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1096,Obama,pretty standard trump loves flaunt guess bunch drug offenses obama p ,2021-01-19,0.421,0.427,0.152,0.6597,0.0,0.0,0.4,0.2,0.4
1097,Obama,okay direct result trump obama republicans could field ,2021-01-19,0.213,0.787,0.0,0.2263,0.0,0.67,0.0,0.0,0.33
1098,Obama,inauguration day obama hyping biden like ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1099,Obama,pic somewhere shows frames amp obama admin ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100,Obama,need context obama making face laugh ,2021-01-19,0.419,0.581,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1101,Obama,know done nothing reminds obama rightly calling treatment ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1102,Obama,thanks correcting bundys malheur occupation occurred obam ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1103,Obama,question obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1104,Obama,hill trump stock performance falls short obama clinton hill via google news ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1105,Obama,cults definition built around personality never see obama bush reagan flags ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1106,Obama,trumps list 143 names obama 231 dec 16 2016 amp 273 jan 17 2019 amp far ,2021-01-19,0.219,0.781,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1107,Obama,remember assasinated 16 year old american citizen command b obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,Obama,pretty pretty michel ,2021-01-19,0.865,0.135,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
1109,Obama,diva classy first lady wants embellish husbands administration class like pre ,2021-01-19,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1110,Obama,30 think endless wars middle east originated obama sure ,2021-01-19,0.178,0.543,0.279,-0.3182,0.0,0.5,0.0,0.0,0.5
1111,Obama,well sounds promising president trump picture mc connell likely resume role ha ,2021-01-19,0.444,0.556,0.0,0.7351,0.0,0.33,0.0,0.33,0.33
1112,Obama,pandemic unemployment id wager life ,2021-01-19,0.0,0.58,0.42,-0.4404,0.0,1.0,0.0,0.0,0.0
1113,Obama,trump camp 6 indicted 4 pardons manafort stone papadopoulus flynn cli ,2021-01-19,0.216,0.784,0.0,0.296,0.0,0.25,0.0,0.25,0.5
1114,Obama,well obama prove warm ,2021-01-19,0.667,0.333,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1115,Obama,mr president need help personal information many others stolen opm breach ,2021-01-19,0.181,0.604,0.215,-0.128,0.0,0.33,0.0,0.0,0.67
1116,Obama,psy op took trump amp labelled 70 million americans terrorists completion obama fundi ,2021-01-19,0.0,0.745,0.255,-0.6249,0.0,0.33,0.0,0.0,0.67
1117,Obama,less 24 hrs people believe jesus coming back like thought 2008 due obama alleg ,2021-01-19,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1118,Obama,start prayer biden doesnt build cages like obama ,2021-01-19,0.0,0.768,0.232,-0.2755,0.0,1.0,0.0,0.0,0.0
1119,Obama,remember classy president obama always looked see pictures ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1120,Obama,many died obama administration less obama ,2021-01-19,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
1121,Obama,mc connell mc carthy done since obama elected would piss ,2021-01-19,0.0,0.769,0.231,-0.4019,0.5,0.5,0.0,0.0,0.0
1122,Obama,realize obama pardoned hundreds last dayright right care ,2021-01-19,0.459,0.541,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
1123,Obama,avril haines biden choosing owned pub fells point raided drug traf ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1124,Obama,remember obama crying glad walking stepford wives back real life ,2021-01-19,0.213,0.567,0.22,-0.0258,0.0,0.33,0.33,0.33,0.0
1125,Obama,showing commercial biden inauguration damn much would think obama running ,2021-01-19,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.0,0.5
1126,Obama,clear think obama aa assumed position argue point ,2021-01-19,0.236,0.545,0.218,0.0516,0.0,0.0,0.0,0.33,0.67
1127,Obama,segregation joe would imagine trump fans would love remember trump suppor ,2021-01-19,0.296,0.704,0.0,0.6369,0.0,0.33,0.17,0.0,0.5
1128,Obama,man whole life shambles got mad seth meyers barack obama roasting hi ,2021-01-19,0.0,0.775,0.225,-0.4939,0.25,0.5,0.0,0.25,0.0
