,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1207,Obama,hey geraldo ten years ago donald judas melania birther ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1208,Obama,actually wasnt like said earlier trumps numbers ,2021-01-12,0.0,0.74,0.26,-0.2755,0.0,0.25,0.0,0.0,0.75
1209,Obama,daily reminder barack obama war criminal responsible starting genocidal war mass starvation yemen ,2021-01-12,0.102,0.4,0.498,-0.872,0.0,0.5,0.0,0.5,0.0
1210,Obama,reminder 5 police officers assassinated texas 2016 thanks obamas anti cop rhetoric medi ,2021-01-12,0.191,0.658,0.151,0.1531,0.0,0.0,0.0,0.0,1.0
1211,Obama,think gets 10 years ago 10 years ago dey gunna take arr guns ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1212,Obama,even leftist apparently anyone disagrees republicans leftists even tho ,2021-01-12,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,0.0
1213,Obama,nancy pelosi broke oath promised america yet working vladimir putin ver ,2021-01-12,0.175,0.629,0.196,-0.0772,0.0,0.33,0.0,0.33,0.33
1214,Obama,try trump jail next four yrs hearings hearings vs g ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1215,Obama,work flexible jobs wo unless doctor something bill hillary ,2021-01-12,0.192,0.808,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1216,Obama,put people terrorist scale entire grou ,2021-01-12,0.0,0.515,0.485,-0.6908,0.0,0.5,0.0,0.25,0.25
1217,Obama,yeppers goal entirety obama administration ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,Obama,obama ponders visit nuclear ground zero hiroshima time obama make speech give haarp ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1219,Obama,obama guy hes kinda underground think hed good addition ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1220,Obama,really right wing state people planning fearing democra ,2021-01-12,0.0,0.654,0.346,-0.5719,0.0,0.4,0.0,0.4,0.2
1221,Obama,im new follower husband love shows question illin ,2021-01-12,0.375,0.625,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1222,Obama,obama message flint ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,Obama,helped pass shitty health bill oh ,2021-01-12,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
1224,Obama,obama made fashion mistake ,2021-01-12,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,1.0,0.0
1225,Obama,school assignment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,Obama,morning wood like big titty obama dude happy ,2021-01-12,0.508,0.492,0.0,0.7351,0.0,0.5,0.5,0.0,0.0
1227,Obama,thinking something productive actually happening day ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1228,Obama,proof since obama amp minions spy trump leaks ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1229,Obama,flint needs clean water reparations provide poisoned neglected obama need ,2021-01-12,0.166,0.429,0.405,-0.5994,0.0,0.0,0.0,1.0,0.0
1230,Obama,ignore fraudulent mail voting enable destruction country com ,2021-01-12,0.0,0.347,0.653,-0.8555,0.0,0.0,0.0,0.0,0.0
1231,Obama,last 40 years many sex offenders power top known presidents bush pedophile b clinton ,2021-01-12,0.118,0.719,0.163,-0.1779,0.5,0.0,0.0,0.0,0.5
1232,Obama,like obama ,2021-01-12,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1233,Obama,run senate majority leader people ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,Obama,lucky insurance thats obama covered ca turned scam pri ,2021-01-12,0.207,0.519,0.274,-0.2263,0.0,0.5,0.25,0.0,0.25
1235,Obama,color obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236,Obama,contest obama wins hands ,2021-01-12,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1237,Obama,geraldo assessment suspect wrong liz cheney trump loyal gt yone trump mc con ,2021-01-12,0.267,0.462,0.272,-0.0258,0.0,0.33,0.0,0.0,0.67
1238,Obama,night obama inauguration mitch mc connell vowed make one term president ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239,Obama,obama thought good enough drink ,2021-01-12,0.42,0.58,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1240,Obama,almost unbelievable four years ago almost day compare contrast humility joe biden ,2021-01-12,0.12,0.88,0.0,0.1298,0.0,0.0,0.5,0.5,0.0
1241,Obama,shut hossein obama ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242,Obama,another spineless obama toolreal nazis fool taking article recently ,2021-01-12,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,1.0
1243,Obama,gfy geraldo promoted trumps nonstop fantasy lies 4 years apology hold wate ,2021-01-12,0.27,0.541,0.189,0.0516,0.0,0.0,0.0,0.5,0.5
1244,Obama,based obama years would expect dems really anything next 2 years ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1245,Obama,obama satanic illuminati witch kinda cool actually new york times conspiracy lies fake news pies ,2021-01-12,0.084,0.42,0.496,-0.8687,0.0,0.0,0.33,0.33,0.33
1246,Obama,obama tried failed extent second term campaign based republicans ,2021-01-12,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,1.0,0.0
1247,Obama,soo infuuriating shit whare obama ,2021-01-12,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,1.0
1248,Obama,obama secret twin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1249,Obama,one thing led clearly obama black liberal culture foreign us ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1250,Obama,hilarious see neo cons take easy obama wore tan suit ,2021-01-12,0.412,0.588,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
1251,Obama,patrick little speaks getting kicked california gop convention april 5 2018 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1252,Obama,uhh judy bloom giving stamp ted lasso yeah better made obamas li ,2021-01-12,0.455,0.545,0.0,0.7579,0.25,0.25,0.0,0.25,0.25
1253,Obama,covid trump fault unleash virus china ,2021-01-12,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.0,1.0
1254,Obama,cigarette obama smoked ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255,Obama,may want recheck dates im absolutely posi ,2021-01-12,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1256,Obama,stop shipping obama trudeau makes joe biden sad ,2021-01-12,0.0,0.531,0.469,-0.6486,0.0,0.0,0.0,1.0,0.0
1257,Obama,gemini cancer dad taurus gemini really tricky getting around brainiac god g ,2021-01-12,0.128,0.488,0.384,-0.6361,0.0,0.0,0.0,0.0,1.0
1258,Obama,bill raking book sales obama counting netflix cash really wish ,2021-01-12,0.25,0.75,0.0,0.4576,0.0,0.5,0.0,0.0,0.5
1259,Obama,accused president obama treason support trumps overthrow country cric ,2021-01-12,0.196,0.435,0.37,-0.34,0.0,0.0,0.0,0.5,0.5
1260,Obama,good night tweeps sleep well gotta bring obamabiden memes back guys ,2021-01-12,0.357,0.643,0.0,0.6124,0.0,0.0,0.5,0.5,0.0
1261,Obama,hounded without mercy guess geraldo never noticed barack obama hillary clinton treated ,2021-01-12,0.0,0.839,0.161,-0.2755,0.0,0.33,0.0,0.0,0.67
1262,Obama,loyal friend dictator wannabe rotten core became pres ,2021-01-12,0.432,0.342,0.226,0.4588,0.0,0.0,1.0,0.0,0.0
1263,Obama,although positive things needed correct obama damage trump basically hijacked gop impeachment aft ,2021-01-12,0.202,0.618,0.18,0.1027,0.0,0.33,0.0,0.0,0.67
1264,Obama,need better job putting higher list michelle obama nimble quotes ,2021-01-12,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1265,Obama,jesus christ let coop borrow obama phone interview ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266,Obama,president obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,Obama,obama didnt exactly help lying right faces ,2021-01-12,0.277,0.498,0.225,0.1326,0.33,0.33,0.0,0.0,0.33
1268,Obama,respect someone deserve put much time effort promoting ,2021-01-12,0.483,0.517,0.0,0.6808,0.0,0.0,0.5,0.5,0.0
1269,Obama,remember michelle obama bare arms glad broke old school rules ,2021-01-12,0.217,0.58,0.203,0.0516,0.0,0.25,0.25,0.25,0.25
1270,Obama,person vp obama bombed civilians children drones snowden wiki leaks 30 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,Obama,like republicans intent destroying obama trump never moderated posi ,2021-01-12,0.191,0.534,0.275,-0.2732,0.0,0.33,0.0,0.0,0.67
1272,Obama,obama statement saying first ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1273,Obama,obama promised close didnt biden signaled plans continue approach trying ,2021-01-12,0.217,0.783,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1274,Obama,matter topic start muttering something ,2021-01-12,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1275,Obama,gop tried destroy obama 8 years didnt lose marbles ,2021-01-12,0.192,0.51,0.298,-0.3054,0.0,0.5,0.0,0.5,0.0
1276,Obama,give credit credit due least obama passed purple hearts members crime family ,2021-01-12,0.294,0.508,0.198,0.1779,0.14,0.43,0.0,0.29,0.14
1277,Obama,talking space x crew dragon commissioned obama part commercial crew program ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,Obama,minaj wig person stat barack obama someone tell around ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279,Obama,said upset backed lie lie obama adm started lie ,2021-01-12,0.103,0.654,0.243,-0.3612,0.0,0.5,0.0,0.0,0.5
1280,Obama,also voted iraq aumf pelosi amp obama wtf beat back drumpf dis ,2021-01-12,0.0,0.743,0.257,-0.5859,0.0,0.0,0.0,0.5,0.5
1281,Obama,remember ted nugent caught flak saying hussein obama sub human mongrel times sure c ,2021-01-12,0.161,0.839,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1282,Obama,like person elected therefore matter whether people vote democracy ens ,2021-01-12,0.31,0.69,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1283,Obama,suicided brings back memories clinton amp obama years ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284,Obama,media remember kept talking post racial america obamas election ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,Obama,thing tell everyone cares listen trump saint neither biden obama hilary ,2021-01-12,0.231,0.769,0.0,0.4588,0.0,0.0,0.0,0.6,0.4
1286,Obama,youll never hear words come mouth mitch piece garbage 35 years congre ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1287,Obama,obama biden built cages relieve overcrowded cells illegal immigrantsthey ,2021-01-12,0.191,0.534,0.275,-0.2732,0.0,1.0,0.0,0.0,0.0
1288,Obama,saying enough empty wind obama blew dust assertions bri ,2021-01-12,0.0,0.816,0.184,-0.2023,0.33,0.0,0.0,0.0,0.67
1289,Obama,true average americ ,2021-01-12,0.583,0.417,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1290,Obama,know someone still thinks obama born kenya educated worked hard ,2021-01-12,0.0,0.865,0.135,-0.1027,0.25,0.25,0.0,0.25,0.25
1291,Obama,thanks msobama ,2021-01-12,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1292,Obama,barak obama urged mob called washington dc march capitol tha ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
1293,Obama,maxine waters val demings cory booker richard pryor barack amp michelle obama chadwick boseman ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294,Obama,corruption obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1295,Obama,obama didnt separate kids parents wave unacco ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1296,Obama,ya think people confused andor intentionally misleading thiswhite worki ,2021-01-12,0.0,0.583,0.417,-0.6124,0.0,0.5,0.0,0.0,0.5
1297,Obama,billie holiday background read obamas promised land remember bp oil spill page 563 im ,2021-01-12,0.302,0.698,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
1298,Obama,ask please research obama one started ,2021-01-12,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1299,Obama,bush obama given abuse women one would think ,2021-01-12,0.0,0.625,0.375,-0.6369,0.0,0.67,0.0,0.0,0.33
1300,Obama,obama lie really obama separated kids parents wh ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1301,Obama,treat president obama ,2021-01-12,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1302,Obama,everyone knows obama supporting terrorism middle east gr ,2021-01-12,0.215,0.444,0.341,-0.4019,0.0,1.0,0.0,0.0,0.0
1303,Obama,obama need ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,Obama,1 dont post abt 2 didnt know ariana supported obama literally one ever talks abt amp 3 fuck niall ,2021-01-12,0.0,0.719,0.281,-0.6664,0.0,0.0,0.5,0.0,0.5
1305,Obama,worked caretaker elderly woman spent entire life chicago never forget ,2021-01-12,0.156,0.844,0.0,0.1695,0.25,0.75,0.0,0.0,0.0
1306,Obama,point obama shouldnt ran president ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1307,Obama,vietnam veteran served europe well american news ,2021-01-12,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1308,Obama,sure accomplished lot ,2021-01-12,0.839,0.161,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
1309,Obama,guess would say fracking obama biden expanded fracking obama could say made th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.71
1310,Obama,democratization going happen ask mc cain bush hillary obama soros white helmets isis ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1311,Obama,people worked obama responsible drone strike ,2021-01-12,0.295,0.513,0.192,0.2023,0.0,0.67,0.0,0.0,0.33
1312,Obama,wait malik obama account ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1313,Obama,obviously everyone lady got sho ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,Obama,kinda like obama blamed everything sun bush ,2021-01-12,0.22,0.498,0.282,-0.1604,0.0,0.0,0.0,1.0,0.0
1315,Obama,trump lied obama american citizen obama didnt try burn countr ,2021-01-12,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.5,0.5
1316,Obama,welcome seeing light always narcissist cared nothing countr ,2021-01-12,0.492,0.508,0.0,0.7003,0.0,0.0,0.33,0.67,0.0
1317,Obama,fake president obama ,2021-01-12,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,1.0,0.0
1318,Obama,conservatives time obama wore tan suit ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,Obama,still fan parents often point supporters brought monkey stuffed animals ,2021-01-12,0.394,0.606,0.0,0.6369,0.25,0.25,0.0,0.25,0.25
1320,Obama,think take penny drop biden though left loved obama hilary ,2021-01-12,0.279,0.571,0.15,0.4215,0.0,0.0,0.33,0.33,0.33
1321,Obama,turned obama faster say paid bank speeches ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1322,Obama,mean needed removed via 25th immediately obama done trump last ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1323,Obama,cant admit screwed always blame liberals antifa blm obam ,2021-01-12,0.208,0.475,0.316,-0.0936,0.0,0.0,0.0,1.0,0.0
1324,Obama,holt pushed wuntch michelle obama behind ran away hahahhahahhahah petty ,2021-01-12,0.0,0.833,0.167,-0.2023,0.33,0.33,0.0,0.33,0.0
1325,Obama,similar time noticed thing need tech ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1326,Obama,correct 4 previous businesses however ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1327,Obama,biden coming guns crypto put fema camp like obama remember ,2021-01-12,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
1328,Obama,think mitt obama integrity ,2021-01-12,0.464,0.536,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1329,Obama,know people worked obama put kids cages ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1330,Obama,critical thinking required think makes griffin ,2021-01-12,0.0,0.685,0.315,-0.3182,0.0,0.25,0.0,0.25,0.5
1331,Obama,74 years admired 4 leaders john kennedy bob hawke barack obama jacinda ardern ,2021-01-12,0.231,0.769,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
1332,Obama,long americans callous regime change wars drone ,2021-01-12,0.0,0.625,0.375,-0.5574,0.5,0.5,0.0,0.0,0.0
1333,Obama,proving point obama grilled lack experience youth perceived ,2021-01-12,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.0,0.5
1334,Obama,wearing obama biden hillary shirt next riot ,2021-01-12,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1335,Obama,tell hood mf go school got job hell think youre next michelle obama fsee ,2021-01-12,0.0,0.739,0.261,-0.6808,0.0,0.33,0.0,0.33,0.33
1336,Obama,president elect joe biden sending signals wont fall obama administrations austerity trap ,2021-01-12,0.0,0.827,0.173,-0.3182,0.0,0.5,0.0,0.0,0.5
1337,Obama,hamster wheel season 1 episode 7 obama finally arrives australia 2011 nostalgia ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1338,Obama,unhealthy obsession cracked obama years ,2021-01-12,0.0,0.341,0.659,-0.7003,0.0,0.0,0.0,0.0,0.0
1339,Obama,obama lawyer trump enabler jim jordan fueled trump lies leading riot democrats work impeach trump ,2021-01-12,0.0,0.67,0.33,-0.7506,0.0,0.5,0.0,0.0,0.5
1340,Obama,biden family long silent corruption biden family biden obama bribe ,2021-01-12,0.0,0.833,0.167,-0.2023,0.0,0.25,0.0,0.0,0.75
1341,Obama,yea thats wrote van coup thats ill call cause trump dismantled protection ,2021-01-12,0.0,0.797,0.203,-0.4215,0.0,0.33,0.0,0.33,0.33
1342,Obama,obama satanist cohorts led zeppelin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1343,Obama,carbondale liberal university town largest city county base dem support since 200 ,2021-01-12,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1344,Obama,obama server crashing phone ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1345,Obama,funny thing fakeleftist wonkette censoring word american president ,2021-01-12,0.293,0.707,0.0,0.4404,0.25,0.25,0.0,0.0,0.5
1346,Obama,iirc president obama hounded mercilessly twice long still acts cool butter would melt mouth ,2021-01-12,0.15,0.85,0.0,0.3182,0.0,0.6,0.2,0.2,0.0
1347,Obama,completely agree policy important end day com ,2021-01-12,0.493,0.507,0.0,0.5936,0.0,0.33,0.67,0.0,0.0
1348,Obama,biden vice president obama adm continuous contact zardari drone st ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,Obama,harris first black vp good job keeping obama safe sure ,2021-01-12,0.536,0.464,0.0,0.7964,0.0,0.5,0.25,0.0,0.25
1350,Obama,right wall promised mexico would pay fence act passed bush obama admin ,2021-01-12,0.18,0.719,0.101,0.2732,0.25,0.5,0.0,0.25,0.0
1351,Obama,think would fools engage greater fools yet entrust hopes ,2021-01-12,0.425,0.221,0.354,0.0772,0.0,0.67,0.0,0.0,0.33
1352,Obama,blame dems game president obama wasnt treated worse potusi remember yo ,2021-01-12,0.183,0.645,0.172,0.0397,0.0,0.0,0.0,0.5,0.5
1353,Obama,also whataboutism bullshit argum ,2021-01-12,0.0,0.441,0.559,-0.5859,0.0,1.0,0.0,0.0,0.0
1354,Obama,obama belongs jail ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355,Obama,goes around comes around obama criticized every turn noti ,2021-01-12,0.0,0.762,0.238,-0.3612,0.0,0.33,0.0,0.0,0.67
1356,Obama,video shows watching demonstration going oneven video says obama would ,2021-01-12,0.135,0.865,0.0,0.1027,0.0,0.6,0.0,0.0,0.4
1357,Obama,plain start birther attacks obama ,2021-01-12,0.0,0.58,0.42,-0.4404,0.0,1.0,0.0,0.0,0.0
1358,Obama,always wanted know president obamas secdef chuck crom nebraska right ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1359,Obama,sent bill iran obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1360,Obama,barack obama ancestor 1600 serve ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,Obama,remember first occurred story relation obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1362,Obama,welcome back obamas clintons bushs back white house new world order power restored ,2021-01-12,0.329,0.671,0.0,0.6597,0.33,0.33,0.33,0.0,0.0
1363,Obama,trump chump bully hounded pres obama day 1 trump asshole always ,2021-01-12,0.0,0.738,0.262,-0.4939,0.0,0.0,0.25,0.25,0.5
1364,Obama,true guess didnt kinds ,2021-01-12,0.483,0.517,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
1365,Obama,really desperate defend ,2021-01-12,0.0,0.435,0.565,-0.3804,0.0,0.0,0.0,0.0,1.0
1366,Obama,never seen evidence trump loyalty anyone talking sam ,2021-01-12,0.333,0.667,0.0,0.5423,0.0,0.33,0.33,0.0,0.33
1367,Obama,hey crazy talk next thing claiming obama born america 224 nonsense ,2021-01-12,0.0,0.638,0.362,-0.6249,0.0,0.2,0.0,0.2,0.6
1368,Obama,president obama even phone knew soon hit space bar president ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1369,Obama,41 normal people think differently problem solving america wont bring 2nd coming ,2021-01-12,0.159,0.662,0.179,-0.0772,0.0,0.4,0.0,0.2,0.4
1370,Obama,didnt want impeach obama ,2021-01-12,0.0,0.711,0.289,-0.0572,0.0,1.0,0.0,0.0,0.0
1371,Obama,obama biden conservative biden actually campaigns republicans let ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1372,Obama,quick name meaningful legislation barack obama passed ,2021-01-12,0.277,0.723,0.0,0.3182,1.0,0.0,0.0,0.0,0.0
1373,Obama,iran country seeking nuclear weapons couldnt tell difference bet ,2021-01-12,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.5,0.0
1374,Obama,born calgary mother us citizen ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375,Obama,president obama smile best ,2021-01-12,0.77,0.23,0.0,0.7717,0.0,0.0,0.5,0.0,0.5
1376,Obama,problem also lies al handed things obama fbicia pentago ,2021-01-12,0.0,0.56,0.44,-0.6705,0.0,0.5,0.0,0.0,0.5
1377,Obama,blizzard account got hacked recovered saw ca pla ,2021-01-12,0.0,0.722,0.278,-0.4019,0.0,0.67,0.0,0.0,0.33
1378,Obama,mean fact obama biden econom ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,Obama,little girl name barack obama ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1380,Obama,might want watch rerun im watching jan 10 2017 president obamas farewell speech ,2021-01-12,0.098,0.902,0.0,0.0772,0.33,0.0,0.0,0.0,0.67
1381,Obama,stopped 10 minutesnewsfox deleted videothey give obama peace price ena ,2021-01-12,0.261,0.597,0.142,0.3818,0.0,1.0,0.0,0.0,0.0
1382,Obama,fear smear gop obama president biden vp 8 years never took ,2021-01-12,0.0,0.584,0.416,-0.6908,0.0,0.0,0.0,0.5,0.5
1383,Obama,exactly even though obama tried thing months el ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1384,Obama,hrc prosecuted emails put simply obama ultimately ok would using non givt email addy comm ,2021-01-12,0.124,0.73,0.146,-0.1027,0.0,0.67,0.0,0.33,0.0
1385,Obama,thanks obama ,2021-01-12,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1386,Obama,want ask killed american ambassador libya especially since isis one w ,2021-01-12,0.094,0.58,0.326,-0.6369,0.0,0.5,0.0,0.0,0.5
1387,Obama,wig tough guy scared bald gay boy scouts snowflake ,2021-01-12,0.0,0.614,0.386,-0.5267,0.0,0.33,0.33,0.33,0.0
1388,Obama,following years amp years effort dedication ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,Obama,like boondocks show niggas dickridin obama ,2021-01-12,0.281,0.449,0.27,0.0258,0.0,0.0,0.0,0.0,0.0
1390,Obama,also performed fellacio snorted cocaine random guy visited state ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391,Obama,obama server crashing phone ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1392,Obama,really want ask killed american ambassador libya especially since isis one ann ,2021-01-12,0.097,0.611,0.291,-0.6335,0.0,0.33,0.0,0.0,0.67
1393,Obama,thinking conditions obama deal took office getting really effin tired ,2021-01-12,0.0,0.542,0.458,-0.7764,0.0,0.0,0.0,0.0,1.0
1394,Obama,shiit bitch trump fucking obama even office never stopped talking shit gop ,2021-01-12,0.264,0.518,0.219,-0.0541,0.0,0.0,0.33,0.0,0.67
1395,Obama,took obama years granted ,2021-01-12,0.4,0.6,0.0,0.25,0.0,0.0,0.0,0.0,1.0
1396,Obama,lets excuse violence rationalize participate obama 052020 dems silent ,2021-01-12,0.105,0.565,0.331,-0.5859,0.0,0.0,0.0,1.0,0.0
1397,Obama,hillary clinton biden harris nancy obama islamists liberal leftists never ever think evil ,2021-01-12,0.227,0.773,0.0,0.5448,0.0,0.0,0.0,0.0,1.0
1398,Obama,9 nothing wrong khameneis spreading terrorism drugs trafficking amp killing thousands seems deserved ,2021-01-12,0.124,0.438,0.438,-0.8149,0.0,0.5,0.0,0.25,0.25
1399,Obama,must feel barack obama cause 6 dallas cops ambushed k ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
