,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1231,Obama,facts say inherited economic recovery obama job growth slowed th ,2020-11-02,0.224,0.776,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
1232,Obama,lybia prosperous state without de ,2020-11-02,0.437,0.563,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
1233,Obama,election2020 keep trump biden watching americans die daily claiming answer pandemic ,2020-11-02,0.0,0.719,0.281,-0.5994,0.0,0.0,0.0,0.0,1.0
1234,Obama,grandmother thinks obama devil ,2020-11-02,0.0,0.405,0.595,-0.6597,0.0,0.0,0.0,0.0,1.0
1235,Obama,bidens son hands obamas daughter maan whole country cancel white house ,2020-11-02,0.0,0.833,0.167,-0.25,0.0,1.0,0.0,0.0,0.0
1236,Obama,also prior obama another republican messed economy r ,2020-11-02,0.0,0.714,0.286,-0.34,0.5,0.5,0.0,0.0,0.0
1237,Obama,obamas crowds bigger actually popular vote twice trump pays people attend hi ,2020-11-02,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1238,Obama,fauci gates obama wuhan interview china ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,Obama,trump failed implement potus obama contingency plan stop spreading coronavirus disease plan wa ,2020-11-02,0.0,0.667,0.333,-0.6705,0.0,0.5,0.0,0.0,0.5
1240,Obama,fuck man miss obama ,2020-11-02,0.0,0.282,0.718,-0.6249,0.0,0.0,0.5,0.5,0.0
1241,Obama,president obama used complete name sworn president first inauguration janua ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1242,Obama,one showed obama campaigning either oprah meryl alec bill maher micha ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,Obama,sad trump stock market performance falls short obama dem voice1 ,2020-11-02,0.0,0.744,0.256,-0.4767,0.2,0.4,0.0,0.2,0.2
1244,Obama,im confused tf joe biden obamas vp ,2020-11-02,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
1245,Obama,jon roberts reliable legislator gave us aca rewriting bill tax obama biden denied ,2020-11-02,0.0,0.805,0.195,-0.4404,0.0,1.0,0.0,0.0,0.0
1246,Obama,obama doesnt thing since michelle threw ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1247,Obama,dont see mean nothing happened obama elections ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,Obama,obama compares trump two bit dictator ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1249,Obama,look number jobs lost month inherited republican reces ,2020-11-02,0.135,0.625,0.24,-0.25,0.0,0.67,0.0,0.33,0.0
1250,Obama,yah used way roughly time got suspended facebook impersonating barack obama ,2020-11-02,0.0,0.763,0.237,-0.4767,0.0,1.0,0.0,0.0,0.0
1251,Obama,ex would dub lame fame one friends babysat prince drummer cousin ,2020-11-02,0.357,0.476,0.167,0.4939,0.0,0.5,0.5,0.0,0.0
1252,Obama,blame politicians good deceiving thinking stand ,2020-11-02,0.271,0.28,0.449,-0.2263,0.0,0.33,0.33,0.0,0.33
1253,Obama,trump pence administration lost every single job created ob ,2020-11-02,0.177,0.619,0.204,-0.0772,0.0,0.33,0.0,0.33,0.33
1254,Obama,oh talking th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,Obama,rump screwed royally jealous president obama shameful ,2020-11-02,0.0,0.299,0.701,-0.8555,0.0,0.0,0.0,1.0,0.0
1256,Obama,dont think better gotten better trump 4 yea ,2020-11-02,0.0,0.51,0.49,-0.5875,0.0,0.2,0.0,0.0,0.8
1257,Obama,god miss obama ,2020-11-02,0.447,0.213,0.34,0.128,0.0,0.0,0.0,0.5,0.5
1258,Obama,obama unscheduled stop georgia ,2020-11-02,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,0.0
1259,Obama,thankful grifter calling barack hussein obama muslim born kenya ,2020-11-02,0.316,0.684,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
1260,Obama,differe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,Obama,hmm obama put kids cages yet argument nicer way tr ,2020-11-02,0.216,0.597,0.187,0.1027,0.0,0.33,0.33,0.33,0.0
1262,Obama,sit amp watch pete buttigieg fox try amp tell martha mc callium great part time economy ,2020-11-02,0.215,0.785,0.0,0.6249,0.0,0.2,0.2,0.4,0.2
1263,Obama,crazy fighting tooth amp nail save sorry pathetic skin legal ,2020-11-02,0.253,0.215,0.532,-0.6369,0.2,0.2,0.0,0.6,0.0
1264,Obama,rick santorum tried say n word toward obama video ole rick aint foolin nobody ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1265,Obama,obama michigan trump cares ego biden cares keeping family safe ,2020-11-02,0.56,0.44,0.0,0.836,0.0,0.0,0.0,0.5,0.5
1266,Obama,done family nation want look blaming trump telling e ,2020-11-02,0.124,0.571,0.305,-0.4404,0.0,0.0,0.0,0.33,0.67
1267,Obama,leftist nobel price winner obama made excuses islamic terrorism made mess ,2020-11-02,0.201,0.423,0.376,-0.5106,0.2,0.2,0.0,0.6,0.0
1268,Obama,obama aint got shit ,2020-11-02,0.494,0.506,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
1269,Obama,love trump ur trump best prez since paid attention obama waited say absolu ,2020-11-02,0.433,0.567,0.0,0.8555,0.0,0.0,0.17,0.0,0.83
1270,Obama,doubt obama picks phone calls fauci always starts one saying motherfucker ,2020-11-02,0.0,0.559,0.441,-0.7964,0.0,0.33,0.0,0.33,0.33
1271,Obama,soon president biden pick obama first second choice expands supreme court ,2020-11-02,0.357,0.643,0.0,0.6124,0.33,0.33,0.0,0.0,0.33
1272,Obama,started obama ferguson remember riots destruction ,2020-11-02,0.0,0.364,0.636,-0.7906,0.0,1.0,0.0,0.0,0.0
1273,Obama,exactly dictator ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,Obama,see mean 08 obama 1 probably gonna break ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1275,Obama,much smaller obamas rallies today ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1276,Obama,hey little hulk maniac tell blacks supporting tha ,2020-11-02,0.247,0.512,0.241,0.0202,0.0,0.0,0.0,0.5,0.5
1277,Obama,fauci gates obama wuhan interview chi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,Obama,think find even one side gets mad blamed nothing chang ,2020-11-02,0.0,0.559,0.441,-0.743,0.5,0.0,0.0,0.0,0.5
1279,Obama,yes know obama flaws agree lot better current president ,2020-11-02,0.574,0.426,0.0,0.7964,0.0,0.0,0.0,0.67,0.33
1280,Obama,video turks r helping innocent people coward police r running away trump said obama clinton create isis ,2020-11-02,0.324,0.531,0.145,0.4019,0.2,0.0,0.0,0.2,0.6
1281,Obama,second chance obama president time people getting layed ,2020-11-02,0.222,0.778,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1282,Obama,first piled obama birthers blames democratic party current situation th ,2020-11-02,0.201,0.597,0.201,0.0,0.0,0.67,0.0,0.0,0.33
1283,Obama,im going watch clips president obama dunking trump maybe able sleep tonight ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1284,Obama,biden son made deals china made millions obama biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285,Obama,trump repudiation obama even 22nd exist obama would president ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1286,Obama,obama administration left nothing fucking nothing good ask trump complete mess pentagon begging ,2020-11-02,0.143,0.699,0.159,-0.0653,0.17,0.17,0.33,0.17,0.17
1287,Obama,lmfao deepfried obama ,2020-11-02,0.636,0.364,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
1288,Obama,feel pretty confident trump win im praying cant believe wont way ,2020-11-02,0.645,0.355,0.0,0.9136,0.0,0.5,0.25,0.0,0.25
1289,Obama,know auto industry bailout long ago everyone worked auto industr ,2020-11-02,0.0,0.865,0.135,-0.1027,0.0,1.0,0.0,0.0,0.0
1290,Obama,exclusive national security nightmare hunter biden abandoned laptop containing phone numbers cl ,2020-11-02,0.245,0.566,0.189,-0.0258,0.17,0.67,0.17,0.0,0.0
1291,Obama,sign one needs hear says blame obama ,2020-11-02,0.0,0.714,0.286,-0.34,0.0,0.5,0.0,0.0,0.5
1292,Obama,f obama recession 08 ,2020-11-02,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,0.0,0.0
1293,Obama,makes sense obama phones ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294,Obama,saying wise obama stock market better fact issue ,2020-11-02,0.5,0.5,0.0,0.7184,0.0,0.5,0.0,0.0,0.5
1295,Obama,ill right back im going find tweets obama flying ,2020-11-02,0.0,0.741,0.259,-0.4215,0.0,1.0,0.0,0.0,0.0
1296,Obama,steve great oboma preaches like wow best reveal trump historic former potus telling ,2020-11-02,0.619,0.381,0.0,0.9393,0.0,0.0,0.17,0.17,0.67
1297,Obama,one really bush admin obama admin many new conflicts current one ,2020-11-02,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.5,0.5
1298,Obama,dang agree trump worse option president worse record outsourcing jobs obama ,2020-11-02,0.15,0.479,0.371,-0.5719,0.2,0.2,0.0,0.4,0.2
1299,Obama,well obama still playing participating us imperialism shown us cannot refo ,2020-11-02,0.302,0.698,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1300,Obama,kamala harris calls 4 equality outcome ad mocked pitch 4 communism elizabeth vaughn school kids r ,2020-11-02,0.0,0.839,0.161,-0.3182,0.0,0.0,0.5,0.5,0.0
1301,Obama,claim trump best economy history also laughable ,2020-11-02,0.519,0.481,0.0,0.6597,0.0,0.4,0.0,0.0,0.6
1302,Obama,thats im saying like damn niggas didnt go crazy obama 8 years ago ,2020-11-02,0.257,0.454,0.289,-0.1441,0.0,0.5,0.0,0.0,0.5
1303,Obama,lol said officer lol said guard lol said obama ,2020-11-02,0.583,0.417,0.0,0.8126,0.0,0.0,0.0,0.0,1.0
1304,Obama,came relize obama better bombed libya need even though h ,2020-11-02,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
1305,Obama,may know obviously care gaslighting muslim followers amer ,2020-11-02,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1306,Obama,obama 3 really got somebodys skin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1307,Obama,also obama invited blm white house encouraged anti police movement gat ,2020-11-02,0.181,0.652,0.167,0.0516,0.0,1.0,0.0,0.0,0.0
1308,Obama,remember little girl red picture taken obama started atrocity ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1309,Obama,13 car truck assembly plants michigan december 2016 last full month th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1310,Obama,must another planet obama presidency spout nonsense ,2020-11-02,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
1311,Obama,really would like see joe able fill 2 scotus vacanc ,2020-11-02,0.258,0.742,0.0,0.4173,0.0,0.67,0.0,0.0,0.33
1312,Obama,listen president obama day every day ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313,Obama,nambia thought obama kenya ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1314,Obama,yeah someone said thread howard said terrorists would praying obama win ,2020-11-02,0.434,0.357,0.209,0.5267,0.0,0.6,0.0,0.0,0.4
1315,Obama,2700 bombs dropped middle east obama 2016 alone want settle biden ,2020-11-02,0.106,0.732,0.163,-0.1779,0.0,0.0,0.0,1.0,0.0
1316,Obama,worst part election damage done reputation legacy barack obama susan rice c ,2020-11-02,0.0,0.552,0.448,-0.8074,0.0,0.0,0.0,1.0,0.0
1317,Obama,obama ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,Obama,thats republicans obama entire tenure laughing loud ,2020-11-02,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1319,Obama,missed everything anything obama didtrump opposite tried reverse ,2020-11-02,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
1320,Obama,trump says obama left economic mess facts via tube ,2020-11-02,0.0,0.762,0.238,-0.3612,0.25,0.25,0.0,0.0,0.5
1321,Obama,lived ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,Obama,confused democratic supporters vote biden obama weak candidate joe briden ,2020-11-02,0.192,0.464,0.344,-0.3182,0.0,0.5,0.0,0.5,0.0
1323,Obama,barack obama calls trump two bit dictator report trump declare premature victory ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1324,Obama,watched videos read hunters emails obama said never underestimate joes ability fk things ,2020-11-02,0.127,0.741,0.132,-0.0191,0.0,0.0,0.0,0.0,1.0
1325,Obama,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,Obama,finally pandemic playbook obama left trump trump ignored like pandemic ,2020-11-02,0.195,0.625,0.18,0.0516,0.0,0.33,0.0,0.0,0.67
1327,Obama,biden congress nearly half fucking century zero show obama didnt endorse biden unt ,2020-11-02,0.0,0.859,0.141,-0.2411,0.0,0.0,0.5,0.0,0.5
1328,Obama,obama threw hat back ring ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,Obama,jerusalem post ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,Obama,love president obama comin swinging ,2020-11-02,0.512,0.488,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1331,Obama,obama biden spied americans ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,Obama,less terror attacks since trump elected oh must referring obama biden administration ,2020-11-02,0.0,0.636,0.364,-0.6936,0.0,0.5,0.0,0.0,0.5
1333,Obama,thats homeless ny told free insert anything ,2020-11-02,0.355,0.645,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
1334,Obama,could much restore relationships allies putin would sh ,2020-11-02,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1335,Obama,apparently arent careful things like dates trump leaches credit hes due ,2020-11-02,0.184,0.565,0.251,0.0119,0.0,0.4,0.0,0.2,0.4
1336,Obama,ok rewind 2008 obama stanky leg ,2020-11-02,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1337,Obama,think trump attend bidens inauguration bet puts obamas presidential portrait ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1338,Obama,argument joe biden reference barack obama stock market kill shot ,2020-11-02,0.0,0.526,0.474,-0.802,0.0,0.8,0.0,0.0,0.2
1339,Obama,lmaoo mfs think obama ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1340,Obama,man listen gop maga obstructed legit black president obama 8 years cussed ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,Obama,dance moves better obama ,2020-11-02,0.492,0.508,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1342,Obama,real niggas dont care obama got say ,2020-11-02,0.0,0.499,0.501,-0.6159,0.0,0.0,0.0,0.5,0.5
1343,Obama,valerie jarrett close allay obama resided wh parents belong 2 muslim brotherhood also ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0
1344,Obama,trumps economy economic spillover obama article supporting ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1345,Obama,obama president anymore lady ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,Obama,didnt want donald trump white house anymore cause letting many many christians pastors prop ,2020-11-02,0.0,0.914,0.086,-0.0572,0.0,0.33,0.0,0.33,0.33
1347,Obama,like obama always says wanna talk let em talk ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.75,0.25
1348,Obama,importantly hell much better leader america great clinton bush 43 ,2020-11-02,0.467,0.302,0.231,0.5719,0.0,0.0,0.5,0.0,0.5
1349,Obama,robots obama ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1350,Obama,yep true obama biden destroyers builders ,2020-11-02,0.442,0.265,0.292,0.1779,0.0,0.0,0.0,0.0,0.0
1351,Obama,obama biden corrupt un modern history biden racist vicepresident un modern ,2020-11-02,0.0,0.714,0.286,-0.6124,0.0,1.0,0.0,0.0,0.0
1352,Obama,j salas17 referring twitter handle flint mi since mentioned flint ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353,Obama,gon say obama ainn shit plenty government already fucked helloo amp 8 ,2020-11-02,0.0,0.529,0.471,-0.8402,0.0,0.0,0.33,0.0,0.67
1354,Obama,covid specific pandemic specific approx every 5yrs virus comes along wi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1355,Obama,joe never beat 3 worst 90 years ,2020-11-02,0.397,0.603,0.0,0.5096,0.0,0.0,0.0,0.5,0.5
1356,Obama,well winner change things obama bush clinton bush regan carter ford saw injustic ,2020-11-02,0.349,0.651,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
1357,Obama,play book left chaos programs joe biden barrack obama created fail ,2020-11-02,0.237,0.376,0.387,-0.5859,0.0,0.67,0.33,0.0,0.0
1358,Obama,president obama troll master ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1359,Obama,old black people voted biden stood obama young people need vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1360,Obama,left orange man bad anyway interesting apparently delibe ,2020-11-02,0.221,0.492,0.287,-0.2023,0.0,0.0,0.5,0.5,0.0
1361,Obama,trump feels like beat obama got jail sounds like win win could voluntarily go back pri ,2020-11-02,0.512,0.488,0.0,0.9118,0.0,0.0,0.0,0.0,1.0
1362,Obama,energy experts say biden energy plan raise gas prices six dollars gallon raise prices ,2020-11-02,0.259,0.741,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1363,Obama,obamas leo energy coming told ,2020-11-02,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1364,Obama,bush obama gave half uaw ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1365,Obama,like batman robin gone bad obama targets georgia senators final pitch democrats via yahoo ,2020-11-02,0.139,0.667,0.194,-0.25,0.0,0.6,0.0,0.4,0.0
1366,Obama,president obama sings amazing grace c span via tube ,2020-11-02,0.524,0.476,0.0,0.765,0.0,0.33,0.0,0.33,0.33
1367,Obama,well know bush cheney administration drove us ditch economically two wa ,2020-11-02,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1368,Obama,backstory playbook authored career civil servant obama appointees like ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1369,Obama,indoctrinated main stream meadow systemic racism even ,2020-11-02,0.0,0.476,0.524,-0.6705,0.0,1.0,0.0,0.0,0.0
1370,Obama,trump maybe egregious ethically corrupt biden clinton obama clean ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1371,Obama,obama liar many people believed actually say caused dea ,2020-11-02,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,1.0
1372,Obama,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,Obama,left country empty ppe h1n1 told cdc replenish equipment w ,2020-11-02,0.0,0.816,0.184,-0.2023,0.0,0.0,0.0,1.0,0.0
1374,Obama,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,Obama,obama spent 6500 flying kids kidnapped news debunked said didnt however ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1376,Obama,clearly problem american care rest us ,2020-11-02,0.509,0.259,0.233,0.4939,0.0,1.0,0.0,0.0,0.0
1377,Obama,f talking obama biden saved auto industry question ,2020-11-02,0.318,0.682,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1378,Obama,giving mrs obama stale candy trying right wrongs shit done ,2020-11-02,0.171,0.571,0.257,-0.296,0.0,0.67,0.0,0.0,0.33
1379,Obama,great explanation president obama next president joe biden ,2020-11-02,0.369,0.631,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1380,Obama,president came da receipts obama vote biden harris save america us elections2020 election day ,2020-11-02,0.198,0.802,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
1381,Obama,obama crew caused racial strife country president since ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1382,Obama,elvis presley isnt dead obama elvis satellites watch go bathroom public private ,2020-11-02,0.238,0.762,0.0,0.5334,0.0,0.0,0.0,0.0,1.0
1383,Obama,night obama got elected second term working private gig circus mercenary c ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1384,Obama,manufacturing left country waves biden obama administration lyin hiden biden says ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1385,Obama,barack obama stumps biden harris ossoff rev warnock atlanta crooks liars ,2020-11-02,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,1.0,0.0
1386,Obama,president obama fool stop disrespecting barackobama ,2020-11-02,0.0,0.44,0.56,-0.6249,0.0,0.0,0.0,0.0,0.0
1387,Obama,hunter pay indians american state ransom pure cash obama style ,2020-11-02,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,1.0,0.0
1388,Obama,obama q fooked ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,Obama,way biden open racist remarks similar got first mainstream african ,2020-11-02,0.0,0.692,0.308,-0.6124,0.0,0.5,0.0,0.0,0.5
1390,Obama,trump correct compensation covid diagnosis although several ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1391,Obama,news dnc convention election2020 learned barak obama ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,Obama,obama worst president ,2020-11-02,0.0,0.328,0.672,-0.6249,0.0,0.0,0.0,1.0,0.0
1393,Obama,vote trump dont want eaten dog want peace world want live responsibl ,2020-11-02,0.231,0.527,0.242,0.428,0.0,0.5,0.0,0.0,0.5
1394,Obama,sure think go take look obama ap ,2020-11-02,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1395,Obama,government always steal claim others works amp ideas ,2020-11-02,0.0,0.686,0.314,-0.4939,0.0,0.25,0.0,0.25,0.5
1396,Obama,trump supporters chanting le bron james sucks mind boggling ignorance via ,2020-11-02,0.182,0.503,0.314,-0.2732,0.0,0.0,0.0,0.0,1.0
1397,Obama,obama biden dream plan ,2020-11-02,0.4,0.6,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1398,Obama,video fake news april 2018 states started 4 years ago 2014 ,2020-11-02,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,1.0,0.0
1399,Obama,donald trump job numbers never better obama last 4 years despite blowing holes throug ,2020-11-02,0.0,0.833,0.167,-0.3412,0.14,0.29,0.0,0.14,0.43
1400,Obama,fan polling momentum seem much support idea basically onl ,2020-11-02,0.417,0.583,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1401,Obama,cause fl always breaks hearts unless obama running ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1402,Obama,ok obama biden put kids cages ,2020-11-02,0.306,0.694,0.0,0.296,0.0,0.0,0.5,0.5,0.0
1403,Obama,trump called obama nigger tv would gain voters like admit ,2020-11-02,0.428,0.333,0.239,0.34,0.0,0.33,0.0,0.33,0.33
1404,Obama,least courage admit ccp bgy strategy obama time ,2020-11-02,0.173,0.575,0.252,-0.2091,0.0,0.67,0.0,0.33,0.0
1405,Obama,time meaning bush v gore 2004 obama 2008 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,Obama,trump ordering exactly think unsaved sinner need g ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
