,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
972,Obama,jerks 60 minutes think part elite class voters different opinion ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
973,Obama,thing people know labor department much power wall street read ht ,2020-10-22,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2
974,Obama,sen tedcruz little sisters poor catholic convent nuns obama administration persecuted ,2020-10-22,0.0,0.637,0.363,-0.6275,0.0,0.0,0.0,0.0,0.0
975,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
976,Obama,biden corruption exposed praises whistleblowers come forward expose pay play access bide ,2020-10-22,0.339,0.409,0.251,0.5423,0.0,0.5,0.0,0.0,0.5
977,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
978,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
979,Obama,know especially interview men could bring themselv ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980,Obama,reverend warnock someone known years man great moral integrity leader truest sense ,2020-10-22,0.516,0.484,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
981,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
982,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
983,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
984,Obama,aside threatening violence trump irritated non leftists told deal ,2020-10-22,0.0,0.364,0.636,-0.8885,0.25,0.25,0.0,0.25,0.25
985,Obama,americans struggled obama economy joe biden profited exponentially ,2020-10-22,0.215,0.561,0.224,-0.0258,0.0,1.0,0.0,0.0,0.0
986,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
987,Obama,think idea former president obama others holding rallies biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
988,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
989,Obama,lesley correct accusations record breaking economy began obam ,2020-10-22,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.0,0.5
990,Obama,obama forever president ca believe racist white people let reality tv con man sit chair fo ,2020-10-22,0.0,0.789,0.211,-0.6124,0.0,0.5,0.0,0.5,0.0
991,Obama,amateur hour anyone seriously think hillary clinton nobody ever called fool endorsed campaigned ,2020-10-22,0.12,0.602,0.277,-0.3818,0.0,0.0,0.0,0.0,1.0
992,Obama,breaking obama exposing trumps secrets ,2020-10-22,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,0.0,1.0
993,Obama,thread 1 obama biden administration bed irans regime day one meaning 2009 far ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
994,Obama,obama biden administration added jobs last three years first three ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
995,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
996,Obama,saw greater economic growth obamas last three years trumps first three trump sunk econo ,2020-10-22,0.298,0.702,0.0,0.6249,0.0,0.2,0.0,0.2,0.6
997,Obama,president trump relentlessly impugned impeached nonexistent crimes actually committed joe hunte ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
998,Obama,joe biden barack obama sent iran pallets cash anyone surprised iran wants four years treatment ,2020-10-22,0.119,0.881,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
999,Obama,thing people know labor department much power wall street read ht ,2020-10-22,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2
1000,Obama,obama trump got secret chinese bank account possible listen imagine secret chinese ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1001,Obama,president obama already debate yesterday presidential debate2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,Obama,fact obama biden administration built cages southern border heres picture jeh johnson presid ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003,Obama,talk president obama haunts dreams debates2020 ,2020-10-22,0.31,0.46,0.23,0.1779,0.0,0.0,0.0,0.0,0.0
1004,Obama,obama living rent free ,2020-10-22,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1005,Obama,built cages joe obama home ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1006,Obama,underscores fact administrations parties struggled cope migration pressures usi ,2020-10-22,0.201,0.448,0.351,-0.25,0.0,0.0,0.0,0.0,0.0
1007,Obama,donald trump better president obama according waka flocka ,2020-10-22,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1008,Obama,limit women accomplish michelle obama cma celebrates upholds august women ,2020-10-22,0.448,0.552,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
1009,Obama,would embarrassed say obama supporter ,2020-10-22,0.276,0.395,0.329,-0.1027,0.0,0.67,0.0,0.0,0.33
1010,Obama,underrated part night joe flailing defend ends blasting barack obama got done ca ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1012,Obama,trump wanted challenger tonight kept talking obama years hes president four years ,2020-10-22,0.12,0.88,0.0,0.128,0.0,0.0,0.0,0.0,1.0
1013,Obama,huge breaking new emails biden brother show barack obama via gatewaypundit ,2020-10-22,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1014,Obama,ran president joe biden obama poor job run reald ,2020-10-22,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
1015,Obama,2008 2016 republicans blocked appointment 105 read right federal judgeships nominated b ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.5,0.5,0.0,0.0
1016,Obama,holy shit epic scathing fact check top 10 trump debate lies covid deaths travel ban income tax nob ,2020-10-22,0.07,0.543,0.388,-0.8481,0.0,0.2,0.0,0.2,0.6
1017,Obama,obama biden administration built cages rt media ca keep ignoring simple fact ,2020-10-22,0.0,0.803,0.197,-0.4019,0.0,1.0,0.0,0.0,0.0
1018,Obama,record obama administration built cages ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1019,Obama,biden pushed obama bus ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1020,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1021,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1022,Obama,immigration attorney obama trump nothing prepared attorney american human hav ,2020-10-22,0.0,0.844,0.156,-0.1695,0.0,0.5,0.0,0.0,0.5
1023,Obama,obama administration anything close separation policy imposed trump administration though di ,2020-10-22,0.0,0.885,0.115,-0.0772,0.0,0.25,0.25,0.25,0.25
1024,Obama,remember minimum wage 7 gallon gas 450 thanks obama biden great time enter w ,2020-10-22,0.412,0.588,0.0,0.7906,0.0,0.5,0.5,0.0,0.0
1025,Obama,trying explain obama start democratic congress ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1026,Obama,immigration attorney obama trump nothing prepared attorney american human hav ,2020-10-22,0.0,0.844,0.156,-0.1695,0.0,0.5,0.0,0.0,0.5
1027,Obama,obama administration anything close separation policy imposed trump administration though di ,2020-10-22,0.0,0.885,0.115,-0.0772,0.0,0.25,0.25,0.25,0.25
1028,Obama,obama biden commuted 100 prisoners one ralph warren father debates2020 ,2020-10-22,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.0,0.0
1029,Obama,exclusive forgotten obama biden auto bailout delphi workers refuse forget taken part one ,2020-10-22,0.089,0.473,0.438,-0.5994,0.5,0.0,0.0,0.25,0.25
1030,Obama,record obama administration built cages ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1031,Obama,new branch opens obama presidential center visitors able get lost favori ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.67,0.0,0.33,0.0
1032,Obama,chinas fault lmfaoo china fire pandemic team amp refuse use pandemic playbook left obama ad ,2020-10-22,0.0,0.622,0.378,-0.743,0.0,0.0,0.0,1.0,0.0
1033,Obama,true obama administration deported 3 million undocumented immigrants didnt deliver ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1034,Obama,photos obamas illegal immigrant detention facilities media wont show vi ,2020-10-22,0.0,0.567,0.433,-0.7269,0.0,0.0,0.0,0.0,0.0
1035,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1036,Obama,yeah actually quite time recall press ,2020-10-22,0.306,0.694,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1037,Obama,obamabiden administration put kids cages ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1038,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1039,Obama,2008 2016 republicans blocked appointment 105 read right federal judgeships nominated b ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.5,0.5,0.0,0.0
1040,Obama,true obama administration deported 3 million undocumented immigrants didnt deliver ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1041,Obama,dont care ice cube says trump never apologized central park 5 never apologized pres obama birt ,2020-10-22,0.0,0.647,0.353,-0.6759,0.0,0.17,0.0,0.33,0.5
1042,Obama,housing discrimination central park 5 obama birth certificate shithole countries charlottesville fine people ,2020-10-22,0.141,0.859,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
1043,Obama,tell joe barack obama know take ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044,Obama,hour huge windmill farm obama put costs billions taxpayers dollars almost co ,2020-10-22,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1045,Obama,underrated part night joe flailing defend ends blasting barack obama got done ca ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1046,Obama,well aint black unless vote cause kids think theyre living jingle supporting ,2020-10-22,0.333,0.667,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
1047,Obama,true decent answer obama administration build cages would please r ,2020-10-22,0.421,0.579,0.0,0.6249,0.0,0.5,0.0,0.25,0.25
1048,Obama,laugh loud tv people lack basic first semester technical understanding craft specific ,2020-10-22,0.226,0.629,0.145,0.3182,0.0,0.0,0.0,0.0,1.0
1049,Obama,trump right obama built cages kids cages trope become completely divorced context ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
1050,Obama,democrat nominee president told 10 million americans would take jobs away daily reminder obam ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1051,Obama,biden lied first 2 years obama admin super majority congress debates2020 ,2020-10-22,0.269,0.552,0.179,0.3182,0.0,0.0,0.0,0.0,1.0
1052,Obama,fact check biden tells biggest whopper election lies obama immigrant children ht ,2020-10-22,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,1.0,0.0
1053,Obama,immigration attorney obama trump nothing prepared attorney american human hav ,2020-10-22,0.0,0.844,0.156,-0.1695,0.0,0.5,0.0,0.0,0.5
1054,Obama,trump right obama built cages kids cages trope become completely divorced context ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
1055,Obama,many climate change boondoggles obama biden waste tax heard donors came wi ,2020-10-22,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.0,1.0
1056,Obama,obama campaigning us every time speaks people come side didnt even want endorse sleepy ,2020-10-22,0.0,0.79,0.21,-0.2924,0.0,1.0,0.0,0.0,0.0
1057,Obama,trump right obama built cages kids cages trope become completely divorced context ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
1058,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1059,Obama,joe biden campaigning lies amp obama 8yrs claims going establishment bs ,2020-10-22,0.0,0.781,0.219,-0.4215,0.0,0.5,0.0,0.0,0.5
1060,Obama,child separation policy trump admin policy obama may built cages mo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
1061,Obama,obama joe biden kids cages fuck ,2020-10-22,0.0,0.588,0.412,-0.5423,0.0,0.0,1.0,0.0,0.0
1062,Obama,murderous dictator charge north korea likes obama biden interesting argument ,2020-10-22,0.302,0.33,0.368,-0.296,0.25,0.25,0.5,0.0,0.0
1063,Obama,36 million people died america obama biden administration dont remember one peep ,2020-10-22,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
1064,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1065,Obama,also weird think hope would mean thing coming non black person least oba ,2020-10-22,0.186,0.705,0.109,0.296,0.0,0.4,0.0,0.0,0.6
1066,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1067,Obama,biden cribbing obama dont see red states blue states ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0
1068,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1069,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1070,Obama,underrated part night joe flailing defend ends blasting barack obama got done ca ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1071,Obama,yall hate obama much ,2020-10-22,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,1.0,0.0
1072,Obama,underrated part night joe flailing defend ends blasting barack obama got done ca ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1073,Obama,couldnt obama get reform bills passed republican congress vote people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1074,Obama,democrat nominee president told 10 million americans would take jobs away daily reminder obam ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1075,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
1076,Obama,built cages fact check obama administration approved built temporary holding enclosures southern bord ,2020-10-22,0.189,0.811,0.0,0.4215,0.0,0.75,0.25,0.0,0.0
1077,Obama,obama funded building cbp facilities money approved congress trump filled children b ,2020-10-22,0.219,0.781,0.0,0.4215,0.0,0.5,0.17,0.0,0.33
1078,Obama,exactly laughing loud biden think bc obama got black vote obama wild boy ,2020-10-22,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1079,Obama,still fired drone strikes killed 90 unintended targets ,2020-10-22,0.0,0.321,0.679,-0.891,0.0,0.33,0.0,0.0,0.67
1080,Obama,ran president obama roasted whca dinner ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,Obama,cannot stand listening guy telling going lower health care premiums fact ,2020-10-22,0.222,0.625,0.153,0.25,0.0,0.75,0.0,0.25,0.0
1082,Obama,obama administration anything close separation policy imposed trump administration though di ,2020-10-22,0.0,0.885,0.115,-0.0772,0.0,0.25,0.25,0.25,0.25
1083,Obama,add everything biden said daca recipients would track citizenship bs r ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1084,Obama,underrated part night joe flailing defend ends blasting barack obama got done ca ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1085,Obama,trump four years ago keep talking things going ther ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1086,Obama,holy shit epic scathing fact check top 10 trump debate lies covid deaths travel ban income tax nob ,2020-10-22,0.07,0.543,0.388,-0.8481,0.0,0.2,0.0,0.2,0.6
1087,Obama,oh shut obama forced people get health coverage whether could afford w ,2020-10-22,0.0,0.769,0.231,-0.4588,0.2,0.8,0.0,0.0,0.0
1088,Obama,holy shit epic scathing fact check top 10 trump debate lies covid deaths travel ban income tax nob ,2020-10-22,0.07,0.543,0.388,-0.8481,0.0,0.2,0.0,0.2,0.6
1089,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1090,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
1091,Obama,wish correct friend wont like obama take everyones guns ,2020-10-22,0.421,0.428,0.151,0.5845,0.0,0.0,1.0,0.0,0.0
1092,Obama,democrat nominee president told 10 million americans would take jobs away daily reminder obam ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1093,Obama,joe built cages obama says ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1094,Obama,obama campaigning us every time speaks people come side didnt even want endorse sleepy ,2020-10-22,0.0,0.79,0.21,-0.2924,0.0,1.0,0.0,0.0,0.0
1095,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
1096,Obama,trump right obama built cages kids cages trope become completely divorced context ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
1097,Obama,vice president along obama president write trying meet word cou ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098,Obama,donald trump lying cleaning air water gitted regulations like economy ,2020-10-22,0.18,0.576,0.245,-0.2263,0.0,0.33,0.0,0.33,0.33
1099,Obama,record obama administration build cages ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1100,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1101,Obama,tries much taller lifts saw next obama amp hair taller ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1102,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1103,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1104,Obama,countries got covid united states america even shut country used ,2020-10-22,0.237,0.763,0.0,0.4215,0.5,0.0,0.0,0.5,0.0
1105,Obama,exactly fact people even arguing right obama deported many people mostly black pe ,2020-10-22,0.0,0.8,0.2,-0.4588,0.0,1.0,0.0,0.0,0.0
1106,Obama,came like comments laughing biden insisting republican congress holding back cr ,2020-10-22,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1107,Obama,keep coming back thought folks didnt vote obama didnt see world end n ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1108,Obama,trump low iq people show court become citizens taxes audit 6 years gene ,2020-10-22,0.0,0.84,0.16,-0.2732,0.0,0.33,0.0,0.33,0.33
1109,Obama,obama campaigning us every time speaks people come side didnt even want endorse sleepy ,2020-10-22,0.0,0.79,0.21,-0.2924,0.0,1.0,0.0,0.0,0.0
1110,Obama,trump pointing obama built cages trump 2016 amp running left opponent ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
