,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1246,Obama,well didnt nothing vice president obama gave millions muslim extremists secret plane delivery ,2020-11-13,0.149,0.851,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1247,Obama,obama funneling dark money bitcoin senate race billions ,2020-11-13,0.0,0.864,0.136,-0.0258,0.0,0.5,0.0,0.5,0.0
1248,Obama,could easily used justify war vietnam obama wa ,2020-11-13,0.195,0.488,0.317,-0.3612,0.0,1.0,0.0,0.0,0.0
1249,Obama,obama worst president ever ,2020-11-13,0.0,0.423,0.577,-0.6249,0.0,0.0,0.0,0.5,0.5
1250,Obama,like obama inserted spies trump transition team ,2020-11-13,0.294,0.706,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
1251,Obama,barack obama sars handled months say ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1252,Obama,dont forget obama president 8 yearsyour trumpet 4 years ,2020-11-13,0.217,0.783,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
1253,Obama,obama criticism triggers meme fest twitter india hammers pak bollywood drug mafia ,2020-11-13,0.0,0.791,0.209,-0.4404,0.0,0.5,0.0,0.5,0.0
1254,Obama,impression time bibi bad relations clinton initially tried hard ha ,2020-11-13,0.283,0.395,0.322,-0.1531,0.5,0.0,0.0,0.5,0.0
1255,Obama,obama killed terrorist murderer know ,2020-11-13,0.0,0.127,0.873,-0.9413,0.0,0.5,0.0,0.0,0.5
1256,Obama,bet hes never prosecuted biden ppl obama ,2020-11-13,0.267,0.733,0.0,0.2924,0.0,1.0,0.0,0.0,0.0
1257,Obama,lol look obama 2008 16 holy hell difference trump lucky seemed age much four years ,2020-11-13,0.252,0.541,0.207,0.0,0.25,0.0,0.25,0.25,0.25
1258,Obama,true system broken duopoly ,2020-11-13,0.354,0.253,0.392,-0.0772,0.0,0.5,0.0,0.0,0.5
1259,Obama,joe biden whatever hell pick hillary un ambassador pick anythin ,2020-11-13,0.0,0.662,0.338,-0.6808,0.0,0.0,0.0,0.0,0.0
1260,Obama,obama party press favourites wrong ,2020-11-13,0.307,0.341,0.352,-0.1027,0.0,0.5,0.5,0.0,0.0
1261,Obama,unity going copy obama kissing black lives matters getting back us ,2020-11-13,0.348,0.652,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1262,Obama,encouraged fine vote shamed cool bottom line trump detrimental many ,2020-11-13,0.407,0.37,0.222,0.25,0.0,0.25,0.5,0.0,0.25
1263,Obama,know trump eclipsed obama drone strikes ,2020-11-13,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,0.0,1.0
1264,Obama,banning bigot books better clear shelves obamas bori ,2020-11-13,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,0.67,0.33
1265,Obama,presidency moving forward constant competition obama successors vs trump successo ,2020-11-13,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1266,Obama,trump continuously spewed false misleading things danger public evidence h ,2020-11-13,0.0,0.534,0.466,-0.7269,0.17,0.5,0.0,0.0,0.33
1267,Obama,happy watching mr president looking great strong healthy matter happens ,2020-11-13,0.749,0.251,0.0,0.9313,0.0,0.2,0.6,0.0,0.2
1268,Obama,exactly innocent person guaranteed obama didnt ask questions ,2020-11-13,0.255,0.745,0.0,0.34,0.0,0.67,0.0,0.33,0.0
1269,Obama,yes obama didnt matter mc caine romney could wouldnt mad ,2020-11-13,0.398,0.522,0.08,0.6433,0.33,0.33,0.0,0.33,0.0
1270,Obama,1 biden called trump declared last time obama conceded 2 none ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1271,Obama,wtf masks kill people preexisting conditions obama going happy 93 costco donation ,2020-11-13,0.175,0.425,0.401,-0.7003,0.0,0.2,0.2,0.4,0.2
1272,Obama,think obama best ,2020-11-13,0.677,0.323,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1273,Obama,hes shady hell president know vp obama turn ,2020-11-13,0.0,0.603,0.397,-0.6808,0.0,0.0,0.0,0.0,1.0
1274,Obama,wouldve one ole 45 disbanded pandemic group obama put place ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1275,Obama,yeah highly doubt biden popular obama ,2020-11-13,0.476,0.271,0.253,0.355,0.0,1.0,0.0,0.0,0.0
1276,Obama,long obama cheating im good ,2020-11-13,0.305,0.316,0.379,-0.1779,0.0,0.33,0.33,0.0,0.33
1277,Obama,messrs biden h clinton obama collins bolton merkel stoltenberg many wars want 2021 ,2020-11-13,0.087,0.671,0.242,-0.5106,0.0,0.0,0.0,0.0,0.0
1278,Obama,still cleaning mess obama get people dont like trump democrats f ,2020-11-13,0.0,0.634,0.366,-0.5588,0.5,0.0,0.0,0.0,0.5
1279,Obama,imagine dropping last 5 minutes hearing mfs saying kin obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1280,Obama,obama must done tu modi aap ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,Obama,tax loopholes enacted obama administration steve guess despise ,2020-11-13,0.0,0.745,0.255,-0.34,0.5,0.0,0.0,0.0,0.5
1282,Obama,leave obama ,2020-11-13,0.0,0.455,0.545,-0.0516,0.0,0.0,0.0,0.0,0.0
1283,Obama,looking videos justin trudaddies barack obamas bromance thinking went wrong ,2020-11-13,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.0,0.5
1284,Obama,thrills tingles liberal media long history adoring barack obama ,2020-11-13,0.466,0.534,0.0,0.7269,0.0,0.4,0.2,0.0,0.4
1285,Obama,barack obama said anything world know already everyone including staunch foll ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1286,Obama,candace owens accuses obama hating america memoir comments via mail online ,2020-11-13,0.0,0.612,0.388,-0.6908,0.0,0.0,0.0,1.0,0.0
1287,Obama,obama biden created vaccum formed isis jv team ,2020-11-13,0.222,0.778,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1288,Obama,wish confidence lose 5 million votes still like lose right thing th ,2020-11-13,0.427,0.302,0.271,0.4767,0.0,0.4,0.0,0.4,0.2
1289,Obama,would say anything happening obama biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1290,Obama,agree obama never deserved us president first place wa ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1291,Obama,believe capitalism protecting righ ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292,Obama,obama built em 2016 clinton would also used would ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1293,Obama,obama arrest awakening obama arrest awakening ,2020-11-13,0.0,0.455,0.545,-0.5859,0.0,0.0,0.0,1.0,0.0
1294,Obama,dont forget obama administration created chaos region resulted rise ,2020-11-13,0.274,0.449,0.277,-0.2579,0.5,0.5,0.0,0.0,0.0
1295,Obama,one guns used terrorists came operation fast furious know obama bid ,2020-11-13,0.0,0.536,0.464,-0.8316,0.33,0.33,0.0,0.0,0.33
1296,Obama,communities color acknowleged ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297,Obama,return obama adults joe biden administration likely spell ruin america ,2020-11-13,0.0,0.703,0.297,-0.5859,0.0,0.5,0.0,0.5,0.0
1298,Obama,obama start leaning half america racist narrative much policies became ,2020-11-13,0.0,0.692,0.308,-0.6124,0.0,1.0,0.0,0.0,0.0
1299,Obama,sting scorecard hammer software obama illegal covert ops doubled biden votes trum ,2020-11-13,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
1300,Obama,obama slips reveals plan joe biden presidency ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1301,Obama,feel like barack obama scrolls twitter hours laughing every minutes shouting michelle come look ,2020-11-13,0.322,0.678,0.0,0.6908,0.0,0.0,0.0,0.5,0.5
1302,Obama,ask biden obama clinton kamala oprah democratic party going bring cotton fields back ,2020-11-13,0.184,0.816,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
1303,Obama,pretty sure back obama fucking illinois time ,2020-11-13,0.524,0.476,0.0,0.6705,0.0,0.33,0.67,0.0,0.0
1304,Obama,obama responsible fall great nation cheat win im ready ,2020-11-13,0.645,0.203,0.152,0.8658,0.0,0.25,0.5,0.0,0.25
1305,Obama,100 years one remember recent presidents except obama first black one may ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1306,Obama,obvious one looking free handout government like ob ,2020-11-13,0.492,0.508,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
1307,Obama,hate break greg walcher coal industry already destroyed obama clean power ,2020-11-13,0.153,0.455,0.392,-0.6369,0.25,0.25,0.0,0.25,0.25
1308,Obama,trump obama 4 trump congratulated h ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1309,Obama,ive known since 2016 trump presidency would bad america watching way see almo ,2020-11-13,0.0,0.774,0.226,-0.5423,0.0,0.25,0.0,0.25,0.5
1310,Obama,imagine obama pulling shit ,2020-11-13,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,1.0
1311,Obama,two hussein miscreants cost us dearly even worse awful human toll rino bushes guilty ,2020-11-13,0.129,0.461,0.41,-0.7269,0.0,0.0,0.33,0.33,0.33
1312,Obama,rahul global insult obama may meant comment intentional made international ,2020-11-13,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.5,0.0
1313,Obama,gonna go headcanon actually barack obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1314,Obama,please provide evidence forced sterilization obama also ,2020-11-13,0.223,0.485,0.291,-0.1779,0.0,0.67,0.0,0.33,0.0
1315,Obama,damn listen speech man pissedd also eloquent man obama takes gloves rips trum ,2020-11-13,0.0,0.816,0.184,-0.4019,0.0,0.0,0.0,0.0,1.0
1316,Obama,republicans always believed snowden pro ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317,Obama,new thread queen amp bear hunter001 repeating closed caption hard hearing janet ,2020-11-13,0.0,0.887,0.113,-0.1027,0.33,0.0,0.33,0.33,0.0
1318,Obama,actually stocks higher obama biden homework ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1319,Obama,riddle started see russia collusion delusion assigned ukraine clown whistleblower ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1320,Obama,agression would formed better personality would find place ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.8,0.0,0.0,0.2
1321,Obama,ok coming letterman interviewing obama sexist fucking antiquated hell first la ,2020-11-13,0.137,0.56,0.303,-0.5688,0.0,0.0,0.33,0.0,0.67
1322,Obama,loves lies deep state wants many bush obama biden wars last generations ,2020-11-13,0.194,0.471,0.335,-0.4019,0.0,0.0,0.5,0.5,0.0
1323,Obama,sorry trouble long time georgia ho ,2020-11-13,0.0,0.5,0.5,-0.4588,0.0,0.33,0.0,0.67,0.0
1324,Obama,michelle obama dated guy future personally think could way ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1325,Obama,mess trump kristi watch barry ,2020-11-13,0.0,0.615,0.385,-0.3612,0.33,0.0,0.0,0.0,0.67
1326,Obama,youre going critique effect ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1327,Obama,doubt obama naive message people havent figured ,2020-11-13,0.0,0.521,0.479,-0.5574,0.0,1.0,0.0,0.0,0.0
1328,Obama,obama secretly much younger twin brother ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1329,Obama,another bad choice biden transition team defended family separations obama lobbyists course part ,2020-11-13,0.0,0.774,0.226,-0.5423,0.5,0.0,0.0,0.25,0.25
1330,Obama,obama worries went soft america racism communityorganizers domesticterrorists ,2020-11-13,0.0,0.465,0.535,-0.7845,0.0,0.5,0.0,0.5,0.0
1331,Obama,biden able steal 2020 election real donald trump biden going govern per ,2020-11-13,0.0,0.775,0.225,-0.4939,0.0,0.25,0.0,0.25,0.5
1332,Obama,youre telling laughing loud ,2020-11-13,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1333,Obama,obamas legacy getting trump elected ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1334,Obama,demand lee hsien loong confess immediately bribes obama biden 4 years ,2020-11-13,0.0,0.857,0.143,-0.128,0.0,0.0,0.0,0.0,1.0
1335,Obama,let hurt peace bully ,2020-11-13,0.315,0.09,0.595,-0.4767,0.0,0.0,0.0,1.0,0.0
1336,Obama,laura jenna barbara bush show obama daughters around white house 2008 transition noble time cc ,2020-11-13,0.176,0.824,0.0,0.4588,0.5,0.5,0.0,0.0,0.0
1337,Obama,2011 started small business barack obama came office suddenly start paying taxes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1338,Obama,conversations nelson mandela barack obama foreword widely considered one ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339,Obama,barack obamas political genius ability say things soun ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1340,Obama,obama seen nexus tweets okay ,2020-11-13,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1341,Obama,joe biden bragging writing usa patriot act obama expanded illegal spying ,2020-11-13,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,1.0,0.0
1342,Obama,big matter forget obama raised issue intolerance india af ,2020-11-13,0.11,0.7,0.19,-0.2023,0.67,0.33,0.0,0.0,0.0
1343,Obama,first year fight club 8pm forbes field featuring maxime rvc vs cam c4 obama gif vs door gif girl vs flo ,2020-11-13,0.0,0.885,0.115,-0.3818,0.0,0.25,0.0,0.25,0.5
1344,Obama,everything ive read know burgess good man 1 ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1345,Obama,obama believe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,Obama,amazing never use american company cant seem give american companie ,2020-11-13,0.297,0.703,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
1347,Obama,barack obama damning description lindsey graham new book ,2020-11-13,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
1348,Obama,idiot obama bbc best via tube view sweden see truth ,2020-11-13,0.387,0.417,0.196,0.4939,0.0,0.5,0.0,0.0,0.5
1349,Obama,misspelled obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350,Obama,oh dont listen read ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,Obama,said white house staff cant say word biden ill bet also cannot say obama science ,2020-11-13,0.0,0.833,0.167,-0.4215,0.17,0.33,0.0,0.0,0.5
1352,Obama,trump advised restock stockpile never ca ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1353,Obama,david plouffe watch breitbart news see gop headed via breitbart news ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1354,Obama,agree mr obama became veteran 16 years ago believe country also respects veterans ,2020-11-13,0.304,0.696,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
1355,Obama,obama rip senators congratulating trump 2016 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1356,Obama,biden recouping weekend real presidentoh obama old whitehouse goons plot next r ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357,Obama,yep theyd like forget im old enough remember w tre ,2020-11-13,0.373,0.476,0.151,0.4215,1.0,0.0,0.0,0.0,0.0
1358,Obama,harrassing family even president barack obama via skype said meeting formal mesa could ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1359,Obama,thank president trump war ,2020-11-13,0.298,0.238,0.464,-0.34,0.0,0.0,0.0,0.0,1.0
1360,Obama,build communism coming obama 45 takes prim ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1361,Obama,checks one mailed president barack obama homes owned like 1500 money property families aro ,2020-11-13,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1362,Obama,replied obama required wait governor reques ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1363,Obama,denied clemency obama biden nonviolent offender pardon via tube ,2020-11-13,0.168,0.438,0.394,-0.4767,0.0,0.5,0.0,0.5,0.0
1364,Obama,already killin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,Obama,go look trump first proposed nuke hurricane thought ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1366,Obama,would barak obama join democratic party 1st place sta ,2020-11-13,0.412,0.588,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1367,Obama,free never free thought obama administration came flawless health care plan help un ,2020-11-13,0.664,0.336,0.0,0.9413,0.0,0.0,0.4,0.0,0.6
1368,Obama,obama stuntman fukushima gmo flint lead ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1369,Obama,obama also delusional add ny sex offender list instead ,2020-11-13,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.5,0.0
1370,Obama,actually barack obama mastered art tenure ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1371,Obama,biden 47 obama eight years great divider ,2020-11-13,0.406,0.594,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1372,Obama,son co workers best buy graduated obama years could find jobs ,2020-11-13,0.296,0.704,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1373,Obama,know mean trump blind fxxk recognize trum ,2020-11-13,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
1374,Obama,barack obama releases 768 page memoir via write memoirs still ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,Obama,pegging obama michelle gonna pissed ,2020-11-13,0.0,0.488,0.512,-0.6369,1.0,0.0,0.0,0.0,0.0
1376,Obama,seem remember journal article showed race talk obama increased dramatically hi ,2020-11-13,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1377,Obama,come lets unfollow obama 1261 million left ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378,Obama,keep speaking believe right pres elecr r ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1379,Obama,piece shit wont forget 2a ,2020-11-13,0.202,0.363,0.436,-0.4468,0.5,0.0,0.0,0.0,0.5
1380,Obama,sure taking random quote tweet shot obama fucking stupid ,2020-11-13,0.177,0.539,0.284,-0.3384,0.0,0.33,0.33,0.0,0.33
1381,Obama,one american citizen believes joe biden got 8 million votes barack obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,Obama,biden obama administration satan fulfilling revelations massive storms haarp f ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1383,Obama,thank mr obama also want last person post comment archived ,2020-11-13,0.322,0.678,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1384,Obama,fed banking nsa collects information downplayed stocks manipulate alarms ,2020-11-13,0.0,0.792,0.208,-0.2732,0.0,0.67,0.0,0.0,0.33
1385,Obama,never knew obama owns usa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,Obama,guys racist divisive president generations ,2020-11-13,0.0,0.5,0.5,-0.6124,0.0,1.0,0.0,0.0,0.0
1387,Obama,biden helped pass laws lead 08 recession vp supported bailout corporations ,2020-11-13,0.159,0.552,0.29,-0.2263,0.0,0.0,0.0,0.0,1.0
1388,Obama,obama biden could control flu 60 million infected h1n1 100 peopl ,2020-11-13,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,0.0,0.0
1389,Obama,obama judges ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,Obama,long standards applied cool wi ,2020-11-13,0.365,0.635,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
1391,Obama,reps deliberately stymied ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,Obama,obama better man ,2020-11-13,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1393,Obama,obama questions trump commitment peaceful transition ,2020-11-13,0.592,0.408,0.0,0.7003,0.25,0.25,0.25,0.0,0.25
1394,Obama,id open door obama watch behind ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1395,Obama,watch many trump worshippers bidens third day office oh look dead americans pulled th ,2020-11-13,0.099,0.663,0.238,-0.5423,0.0,0.0,0.33,0.0,0.67
1396,Obama,yeah remember much respected obama ,2020-11-13,0.639,0.361,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
1397,Obama,used love obama respect tripled thank great diwali ,2020-11-13,0.777,0.223,0.0,0.9313,0.0,0.0,1.0,0.0,0.0
1398,Obama,public health obama years 8 didnt economic health ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,Obama,honestly know difference great explained ,2020-11-13,0.703,0.297,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
1400,Obama,able support mc cain ultimately glad obama especially sarah palin got nuttier also thought ,2020-11-13,0.322,0.678,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
1401,Obama,interesting anecdote wonder former president barack obama feels rahm emanuel le ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1402,Obama,obama bro ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,Obama,talk tall dark beautiful next obama ,2020-11-13,0.438,0.562,0.0,0.5994,0.0,0.0,0.5,0.5,0.0
1404,Obama,joe biden kamala harris obama hillary clinton evil people satin dev ,2020-11-13,0.0,0.694,0.306,-0.6597,0.0,0.0,0.0,0.0,0.0
1405,Obama,obama lost georgia ,2020-11-13,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,1.0,0.0
1406,Obama,obama trash black trash michelle ados like ice cream line girls soccer unifor ,2020-11-13,0.172,0.828,0.0,0.3612,0.5,0.25,0.0,0.0,0.25
1407,Obama,honestly name obama ,2020-11-13,0.6,0.4,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1408,Obama,million people dc huh checked dc capital courtyard marriott paid 299 obama inaugural ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1409,Obama,said obama said ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1410,Obama,hello biden president january inauguration trump america remember idio ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1411,Obama,nice seeing newsmax tonight love way let rip obama book come ha ,2020-11-13,0.511,0.489,0.0,0.8555,0.0,0.0,0.67,0.33,0.0
1412,Obama,obama admin answer broken system laws deport 4 million people secu ,2020-11-13,0.0,0.744,0.256,-0.4767,0.0,0.33,0.0,0.0,0.67
1413,Obama,tea party seems like essentially born birtherism conspiracy theorists genera ,2020-11-13,0.333,0.449,0.218,0.2023,0.0,0.0,0.0,1.0,0.0
1414,Obama,timeline 2016 2020 election transitions trump obama business insider ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1415,Obama,yes really believe joe popular obama get votes ,2020-11-13,0.49,0.51,0.0,0.6969,0.0,0.0,0.0,0.5,0.5
1416,Obama,im watching seduced inside nxivm cult mentioned nlp ppl manipulate something ,2020-11-13,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,1.0
1417,Obama,yeah 2007 biden running hillary obama rudy flaming presidential run ,2020-11-13,0.196,0.804,0.0,0.296,1.0,0.0,0.0,0.0,0.0
1418,Obama,barack obama life presidency david katz barack obama 200 rare never seen ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1419,Obama,repeal obama care replacement ,2020-11-13,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1420,Obama,half expect greatest hits cd like sold tv 90s listen ,2020-11-13,0.456,0.544,0.0,0.7717,0.5,0.0,0.5,0.0,0.0
1421,Obama,come didnt socialist collapse obamas 8 years democratic presi ,2020-11-13,0.273,0.727,0.0,0.3875,0.0,0.0,0.0,1.0,0.0
